1,9,1010.018,998.919
1,5,1013.74,999.824
2,5,1013.7710000000001,999.047
2,9,1010.043,998.11
3,5,1013.803,998.263
3,9,1010.067,997.28
4,5,1013.836,997.4730000000001
4,9,1010.091,996.429
5,5,1013.87,996.677
5,9,1010.115,995.557
6,5,1013.904,995.877
6,9,1010.14,994.666
7,5,1013.938,995.073
7,9,1010.164,993.7539999999999
8,5,1013.972,994.265
8,9,1010.187,992.823
9,10,1000.09,995.946
9,5,1014.0060000000001,993.455
9,9,1010.211,991.872
10,10,1000.212,995.8660000000001
10,9,1010.2339999999999,990.904
10,5,1014.039,992.6419999999999
11,5,1014.072,991.828
11,10,1000.3439999999999,995.779
11,9,1010.257,989.918
12,5,1014.1039999999999,991.012
12,10,1000.4860000000001,995.685
13,10,1000.638,995.581
13,4,1016.931,1004.1619999999999
13,5,1014.1360000000001,990.195
14,4,1016.408,1004.487
14,5,1014.1669999999999,989.377
14,3,1000.079,1003.942
14,10,1000.801,995.4689999999999
15,4,1015.863,1004.801
15,3,1000.36,1003.92
15,10,1000.975,995.346
16,3,1000.659,1003.8960000000001
16,4,1015.297,1005.102
16,10,1001.16,995.2139999999999
17,3,1000.9780000000001,1003.87
17,10,1001.355,995.071
17,4,1014.71,1005.39
18,3,1001.315,1003.8439999999999
18,4,1014.1030000000001,1005.665
18,10,1001.56,994.9169999999999
19,3,1001.671,1003.816
19,4,1013.477,1005.925
19,10,1001.773,994.7510000000001
20,10,1001.995,994.573
20,4,1012.831,1006.17
20,3,1002.047,1003.788
21,3,1002.443,1003.7589999999999
21,4,1012.165,1006.4010000000001
21,10,1002.225,994.3810000000001
22,3,1002.8589999999999,1003.73
22,4,1011.4810000000001,1006.6160000000001
22,10,1002.462,994.177
23,3,1003.294,1003.701
23,4,1010.779,1006.815
23,10,1002.705,993.9580000000001
24,10,1002.953,993.7239999999999
24,4,1010.059,1006.9989999999999
24,3,1003.75,1003.671
25,10,1003.205,993.475
25,3,1004.2260000000001,1003.6419999999999
26,3,1004.721,1003.613
26,10,1003.461,993.209
27,3,1005.237,1003.5830000000001
27,10,1003.7189999999999,992.926
28,10,1003.9780000000001,992.6260000000001
28,3,1005.7719999999999,1003.554
29,3,1006.328,1003.525
29,10,1004.238,992.307
30,10,1004.498,991.97
30,3,1006.903,1003.497
31,10,1004.7560000000001,991.613
31,3,1007.497,1003.4680000000001
32,3,1008.1110000000001,1003.44
32,10,1005.0110000000001,991.2360000000001
33,10,1005.2639999999999,990.84
33,3,1008.745,1003.413
34,3,1009.3969999999999,1003.3860000000001
34,10,1005.512,990.422
35,10,1005.7560000000001,989.9839999999999
35,3,1010.068,1003.36
36,3,1010.758,1003.335
36,10,1005.9939999999999,989.525
37,10,1006.227,989.045
37,3,1011.467,1003.312
38,3,1012.193,1003.29
39,3,1012.939,1003.2710000000001
40,3,1013.702,1003.253
