1,1,1025.182,1002.9739999999999
2,1,1025.807,1002.9639999999999
3,1,1026.438,1002.953
4,1,1027.0739999999998,1002.942
5,1,1027.715,1002.93
6,1,1028.362,1002.9169999999999
7,1,1029.013,1002.904
8,1,1029.6689999999999,1002.8889999999999
9,1,1030.33,1002.875
10,1,1030.995,1002.8589999999999
11,1,1031.663,1002.8430000000001
11,8,1026.101,991.365
12,1,1032.335,1002.826
12,8,1026.048,991.76
13,8,1025.992,992.178
13,1,1033.01,1002.809
14,1,1033.688,1002.7919999999999
14,8,1025.932,992.62
15,8,1025.87,993.0830000000001
15,1,1034.37,1002.7739999999999
16,1,1035.053,1002.757
16,8,1025.8039999999999,993.568
17,8,1025.736,994.074
17,1,1035.74,1002.7389999999999
18,8,1025.665,994.5989999999999
18,1,1036.43,1002.722
19,1,1037.124,1002.706
19,8,1025.5919999999999,995.143
20,8,1025.517,995.705
20,1,1037.8210000000001,1002.689
21,1,1038.521,1002.674
21,8,1025.4389999999999,996.284
22,8,1025.36,996.877
22,1,1039.2269999999999,1002.66
23,1,1039.937,1002.648
23,8,1025.278,997.485
24,8,1025.195,998.105
25,8,1025.11,998.737
26,8,1025.0230000000001,999.38
27,8,1024.935,1000.0319999999999
28,8,1024.845,1000.692
29,8,1024.755,1001.36
30,8,1024.664,1002.034
31,8,1024.573,1002.7130000000001
32,8,1024.481,1003.3969999999999
33,8,1024.389,1004.085
34,8,1024.297,1004.7760000000001
35,8,1024.2060000000001,1005.4689999999999
