1,3,1015.4810000000001,996.355
2,5,1000.203,1000.424
2,4,1000.1289999999999,1003.9
2,3,1015.262,995.7239999999999
3,5,1000.437,1000.415
3,3,1015.059,995.078
3,4,1000.3919999999999,1003.895
4,3,1014.873,994.419
4,4,1000.671,1003.89
4,5,1000.691,1000.404
5,5,1000.965,1000.393
5,3,1014.703,993.745
5,4,1000.9639999999999,1003.885
6,3,1014.549,993.058
6,5,1001.2610000000001,1000.38
6,4,1001.2710000000001,1003.88
7,4,1001.5939999999999,1003.8760000000001
7,3,1014.4110000000001,992.3580000000001
7,5,1001.579,1000.367
8,3,1014.288,991.6439999999999
8,4,1001.931,1003.872
8,5,1001.918,1000.3530000000001
9,5,1002.278,1000.3380000000001
9,3,1014.179,990.9169999999999
9,4,1002.2819999999999,1003.8689999999999
10,4,1002.6489999999999,1003.8660000000001
10,3,1014.085,990.177
10,5,1002.6610000000001,1000.323
11,3,1014.0039999999999,989.424
11,5,1003.064,1000.307
11,4,1003.029,1003.863
12,5,1003.49,1000.29
12,4,1003.425,1003.8610000000001
13,5,1003.937,1000.273
13,4,1003.835,1003.8589999999999
14,4,1004.26,1003.857
14,5,1004.4060000000001,1000.2560000000001
15,5,1004.8960000000001,1000.238
15,4,1004.701,1003.855
16,5,1005.408,1000.22
16,4,1005.1560000000001,1003.8539999999999
17,5,1005.941,1000.202
17,4,1005.625,1003.8530000000001
18,4,1006.11,1003.8530000000001
18,5,1006.4960000000001,1000.184
19,4,1006.61,1003.8530000000001
19,5,1007.073,1000.166
20,5,1007.671,1000.148
20,4,1007.1239999999999,1003.8530000000001
21,5,1008.29,1000.1310000000001
21,4,1007.653,1003.855
22,4,1008.197,1003.857
22,5,1008.931,1000.113
23,4,1008.755,1003.8610000000001
23,5,1009.5930000000001,1000.096
24,4,1009.327,1003.8660000000001
24,5,1010.2760000000001,1000.08
25,4,1009.914,1003.872
25,5,1010.98,1000.064
26,7,1000.0039999999999,996.043
26,4,1010.5139999999999,1003.8789999999999
26,5,1011.704,1000.049
27,4,1011.1289999999999,1003.888
27,5,1012.45,1000.035
27,7,1000.317,995.841
28,5,1013.215,1000.0210000000001
28,4,1011.757,1003.8989999999999
28,7,1000.6339999999999,995.627
29,5,1014.0010000000001,1000.0089999999999
29,4,1012.3989999999999,1003.9110000000001
29,7,1000.954,995.4
30,4,1013.054,1003.924
30,7,1001.279,995.158
30,5,1014.807,999.998
31,4,1013.7230000000001,1003.939
31,5,1015.6339999999999,999.9889999999999
31,7,1001.6089999999999,994.9010000000001
32,7,1001.942,994.6260000000001
32,4,1014.4060000000001,1003.955
32,5,1016.48,999.9810000000001
33,4,1015.102,1003.971
33,7,1002.279,994.332
34,7,1002.6189999999999,994.0189999999999
34,4,1015.811,1003.988
35,4,1016.533,1004.005
35,7,1002.962,993.686
36,7,1003.306,993.331
37,7,1003.6510000000001,992.953
38,7,1003.9960000000001,992.552
39,7,1004.3389999999999,992.128
40,7,1004.68,991.679
