1,5,1017.4810000000001,1007.5219999999999
2,5,1016.79,1007.4960000000001
3,5,1016.0889999999999,1007.471
4,5,1015.3789999999999,1007.446
5,5,1014.66,1007.422
6,5,1013.932,1007.3989999999999
7,5,1013.195,1007.377
8,5,1012.449,1007.357
9,5,1011.693,1007.3389999999999
10,5,1010.929,1007.323
11,5,1010.1560000000001,1007.309
12,5,1009.3739999999999,1007.297
13,5,1008.5830000000001,1007.2869999999999
14,5,1007.783,1007.279
15,5,1006.975,1007.2739999999999
16,5,1006.158,1007.2710000000001
17,5,1005.3330000000001,1007.27
18,5,1004.4989999999999,1007.2710000000001
18,12,1013.17,1013.814
19,12,1013.173,1013.5889999999999
19,5,1003.6569999999999,1007.2739999999999
20,12,1013.177,1013.342
20,5,1002.807,1007.28
21,12,1013.181,1013.073
21,5,1001.949,1007.2869999999999
22,5,1001.084,1007.296
22,12,1013.186,1012.7810000000001
23,12,1013.191,1012.466
24,12,1013.197,1012.127
25,12,1013.204,1011.763
26,12,1013.212,1011.375
27,12,1013.221,1010.962
28,12,1013.2310000000001,1010.523
29,12,1013.242,1010.059
30,12,1013.2539999999999,1009.57
31,12,1013.268,1009.056
32,12,1013.283,1008.5169999999999
33,12,1013.299,1007.952
33,14,1002.535,1013.962
34,12,1013.317,1007.363
34,14,1002.217,1013.654
35,14,1001.878,1013.3430000000001
35,12,1013.336,1006.75
36,12,1013.3560000000001,1006.112
36,14,1001.518,1013.0310000000001
37,12,1013.378,1005.451
37,14,1001.137,1012.7180000000001
38,12,1013.4010000000001,1004.7660000000001
39,12,1013.425,1004.059
