12,5,1022.653,1005.8530000000001
13,5,1023.067,1005.6080000000001
14,5,1023.4989999999999,1005.372
15,5,1023.947,1005.1460000000001
16,5,1024.41,1004.932
17,5,1024.888,1004.7289999999999
18,5,1025.381,1004.538
19,5,1025.887,1004.3580000000001
20,5,1026.406,1004.192
20,7,1035.53,991.164
21,7,1035.5639999999999,991.318
21,5,1026.938,1004.0369999999999
22,5,1027.483,1003.8939999999999
22,7,1035.596,991.46
23,7,1035.627,991.59
23,5,1028.0410000000002,1003.763
24,7,1035.656,991.711
24,5,1028.613,1003.6439999999999
25,5,1029.1989999999998,1003.5369999999999
25,7,1035.684,991.824
26,7,1035.71,991.93
26,5,1029.799,1003.44
27,7,1035.736,992.03
27,5,1030.413,1003.3539999999999
28,7,1035.761,992.1260000000001
28,5,1031.042,1003.278
29,5,1031.685,1003.212
29,7,1035.786,992.2180000000001
30,7,1035.81,992.307
30,5,1032.343,1003.155
31,5,1033.016,1003.107
31,7,1035.8339999999998,992.3919999999999
32,7,1035.858,992.475
32,5,1033.703,1003.066
33,5,1034.405,1003.033
33,7,1035.88,992.554
34,7,1035.903,992.6289999999999
34,5,1035.121,1003.007
35,5,1035.851,1002.9860000000001
35,7,1035.924,992.699
36,5,1036.595,1002.971
36,7,1035.944,992.765
37,7,1035.964,992.826
37,5,1037.3519999999999,1002.961
38,7,1035.982,992.882
38,5,1038.123,1002.956
39,5,1038.907,1002.955
39,7,1035.998,992.932
40,5,1039.703,1002.9580000000001
40,7,1036.013,992.977
