1,7,1012.7539999999999,1014.903
1,9,1009.3539999999999,1018.1210000000001
2,7,1012.7560000000001,1014.816
2,9,1009.362,1018.0039999999999
3,7,1012.758,1014.721
3,9,1009.368,1017.8919999999999
4,9,1009.375,1017.784
4,7,1012.76,1014.617
5,7,1012.763,1014.502
5,9,1009.3810000000001,1017.679
6,7,1012.7660000000001,1014.375
6,9,1009.387,1017.574
7,7,1012.7689999999999,1014.235
7,9,1009.393,1017.4680000000001
8,7,1012.773,1014.08
8,9,1009.3989999999999,1017.3580000000001
9,7,1012.7769999999999,1013.909
9,9,1009.4060000000001,1017.24
10,7,1012.78,1013.722
10,9,1009.413,1017.1139999999999
11,7,1012.785,1013.518
11,9,1009.421,1016.975
12,7,1012.789,1013.295
12,9,1009.43,1016.821
13,9,1009.44,1016.6489999999999
13,7,1012.794,1013.054
14,7,1012.799,1012.794
14,9,1009.451,1016.4580000000001
15,9,1009.4639999999999,1016.2439999999999
15,7,1012.805,1012.515
16,7,1012.811,1012.217
16,9,1009.477,1016.007
17,7,1012.818,1011.9
17,9,1009.49,1015.745
18,7,1012.826,1011.563
18,9,1009.505,1015.456
19,12,1012.721,1023.965
19,9,1009.52,1015.14
19,7,1012.834,1011.207
20,12,1012.727,1023.658
20,9,1009.535,1014.798
21,12,1012.7339999999999,1023.3539999999999
21,9,1009.551,1014.428
22,9,1009.566,1014.0310000000001
22,12,1012.74,1023.055
23,9,1009.581,1013.6089999999999
23,12,1012.747,1022.7589999999999
24,12,1012.753,1022.4680000000001
24,9,1009.597,1013.1619999999999
25,12,1012.7589999999999,1022.181
25,9,1009.612,1012.692
26,12,1012.765,1021.898
26,9,1009.627,1012.199
27,9,1009.6419999999999,1011.685
27,12,1012.7710000000001,1021.6210000000001
28,9,1009.6569999999999,1011.1519999999999
28,12,1012.7769999999999,1021.3480000000001
29,12,1012.783,1021.08
30,12,1012.789,1020.817
31,13,1007.194,1023.6339999999999
31,12,1012.795,1020.559
32,13,1007.0939999999999,1023.073
32,12,1012.801,1020.306
33,13,1006.993,1022.539
33,12,1012.806,1020.059
34,12,1012.812,1019.816
34,13,1006.8910000000001,1022.0319999999999
35,12,1012.818,1019.579
35,13,1006.789,1021.553
36,12,1012.824,1019.347
36,13,1006.688,1021.105
37,13,1006.5889999999999,1020.687
37,12,1012.83,1019.122
38,13,1006.492,1020.299
38,12,1012.836,1018.9019999999999
39,12,1012.842,1018.69
39,13,1006.398,1019.941
40,13,1006.308,1019.6139999999999
40,12,1012.8480000000001,1018.485
