1,10,1016.461,1022.882
1,14,1017.591,1014.028
1,11,1013.284,1014.303
2,10,1016.4730000000001,1022.797
2,11,1013.284,1014.303
2,14,1017.591,1014.028
3,11,1013.284,1014.303
3,14,1017.591,1014.028
3,10,1016.485,1022.716
4,10,1016.4960000000001,1022.64
4,11,1013.284,1014.303
4,14,1017.591,1014.028
5,10,1016.5060000000001,1022.569
5,11,1013.284,1014.303
5,14,1017.591,1014.028
6,14,1017.591,1014.028
6,10,1016.5160000000001,1022.503
6,11,1013.284,1014.303
7,10,1016.525,1022.442
7,14,1017.591,1014.028
7,11,1013.284,1014.303
8,14,1017.591,1014.028
8,10,1016.533,1022.387
8,11,1013.284,1014.303
9,10,1016.54,1022.337
9,14,1017.591,1014.028
9,11,1013.284,1014.303
10,10,1016.547,1022.2919999999999
10,11,1013.284,1014.303
10,14,1017.591,1014.028
11,10,1016.553,1022.252
11,14,1017.591,1014.028
11,11,1013.284,1014.303
12,10,1016.558,1022.215
12,11,1013.284,1014.303
12,14,1017.591,1014.028
13,10,1016.563,1022.182
13,11,1013.284,1014.303
13,14,1017.591,1014.028
14,14,1017.591,1014.028
14,10,1016.567,1022.1519999999999
14,11,1013.284,1014.303
15,14,1017.591,1014.028
15,11,1013.284,1014.303
15,10,1016.571,1022.123
16,11,1013.284,1014.303
16,10,1016.575,1022.095
16,14,1017.591,1014.028
17,10,1016.578,1022.071
17,11,1013.284,1014.303
17,14,1017.591,1014.028
18,14,1017.591,1014.028
18,11,1013.284,1014.303
18,10,1016.5830000000001,1022.0419999999999
19,10,1016.5830000000001,1022.0419999999999
19,14,1017.591,1014.028
19,11,1013.284,1014.303
20,11,1013.284,1014.303
20,14,1017.591,1014.028
20,10,1016.5830000000001,1022.0419999999999
21,14,1017.591,1014.028
21,10,1016.5830000000001,1022.0419999999999
21,11,1013.284,1014.303
22,10,1016.5830000000001,1022.0419999999999
22,11,1013.284,1014.303
22,14,1017.591,1014.028
23,11,1013.284,1014.303
23,10,1016.5830000000001,1022.0419999999999
23,14,1017.591,1014.028
24,11,1013.284,1014.303
24,10,1016.5830000000001,1022.0419999999999
24,14,1017.591,1014.028
25,14,1017.591,1014.028
25,11,1013.284,1014.303
25,10,1016.5830000000001,1022.0419999999999
26,10,1016.5830000000001,1022.0419999999999
26,11,1013.284,1014.303
26,14,1017.591,1014.028
27,14,1017.591,1014.028
27,11,1013.284,1014.303
27,10,1016.5830000000001,1022.0419999999999
28,14,1017.591,1014.028
28,11,1013.284,1014.303
28,10,1016.5830000000001,1022.0419999999999
29,10,1016.5830000000001,1022.0419999999999
29,11,1013.284,1014.303
29,14,1017.591,1014.028
30,11,1013.284,1014.303
30,10,1016.5830000000001,1022.0419999999999
30,14,1017.591,1014.028
31,14,1017.591,1014.028
31,11,1013.284,1014.303
31,10,1016.5830000000001,1022.0419999999999
32,14,1017.591,1014.028
32,11,1013.284,1014.303
32,10,1016.5830000000001,1022.0419999999999
33,14,1017.591,1014.028
33,10,1016.5830000000001,1022.0419999999999
33,11,1013.284,1014.303
34,10,1016.5830000000001,1022.0419999999999
34,14,1017.591,1014.028
34,11,1013.284,1014.303
35,14,1017.591,1014.028
35,11,1013.284,1014.303
35,10,1016.5830000000001,1022.0419999999999
36,10,1016.5830000000001,1022.0419999999999
36,11,1013.284,1014.303
36,14,1017.591,1014.028
37,14,1017.591,1014.028
37,11,1013.284,1014.303
37,10,1016.5830000000001,1022.0419999999999
38,14,1017.591,1014.028
38,10,1016.5830000000001,1022.0419999999999
38,11,1013.284,1014.303
39,10,1016.5830000000001,1022.0419999999999
39,11,1013.284,1014.303
39,14,1017.591,1014.028
40,10,1016.5830000000001,1022.0419999999999
40,11,1013.284,1014.303
40,14,1017.591,1014.028
