1,6,1018.02,1015.062
1,9,1013.3560000000001,1016.953
2,6,1018.035,1014.942
2,9,1013.3589999999999,1016.9060000000001
3,6,1018.049,1014.8330000000001
3,9,1013.3610000000001,1016.8660000000001
4,6,1018.062,1014.732
4,9,1013.363,1016.832
5,6,1018.073,1014.64
5,9,1013.365,1016.804
6,12,1016.692,1023.8860000000001
6,9,1013.367,1016.7810000000001
6,6,1018.084,1014.554
7,12,1016.7510000000001,1023.564
7,6,1018.095,1014.472
7,9,1013.3689999999999,1016.747
8,6,1018.105,1014.393
8,12,1016.806,1023.26
8,9,1013.3689999999999,1016.747
9,9,1013.3689999999999,1016.747
9,6,1018.1160000000001,1014.316
9,12,1016.857,1022.972
10,9,1013.3689999999999,1016.747
10,12,1016.904,1022.7
10,6,1018.1260000000001,1014.237
11,6,1018.138,1014.1560000000001
11,12,1016.947,1022.444
11,9,1013.3689999999999,1016.747
12,12,1016.9860000000001,1022.204
12,9,1013.3689999999999,1016.747
12,6,1018.15,1014.071
13,12,1017.023,1021.9789999999999
13,9,1013.3689999999999,1016.747
13,6,1018.163,1013.98
14,9,1013.3689999999999,1016.747
14,12,1017.055,1021.768
14,6,1018.178,1013.883
15,12,1017.085,1021.57
15,6,1018.194,1013.7769999999999
15,9,1013.372,1016.7130000000001
16,6,1018.2130000000001,1013.6619999999999
16,9,1013.372,1016.695
16,12,1017.113,1021.385
17,6,1018.2330000000001,1013.5369999999999
17,9,1013.372,1016.674
17,12,1017.138,1021.211
18,9,1013.373,1016.6489999999999
18,6,1018.2560000000001,1013.4010000000001
18,12,1017.1610000000001,1021.047
19,12,1017.182,1020.8919999999999
19,6,1018.2810000000001,1013.255
19,9,1013.3739999999999,1016.62
20,6,1018.31,1013.097
20,9,1013.3760000000001,1016.587
20,12,1017.202,1020.745
21,12,1017.22,1020.6030000000001
21,9,1013.377,1016.548
21,6,1018.341,1012.928
22,12,1017.238,1020.466
22,9,1013.3789999999999,1016.503
22,6,1018.3760000000001,1012.748
23,12,1017.255,1020.332
23,6,1018.415,1012.557
23,9,1013.3810000000001,1016.452
24,12,1017.2719999999999,1020.199
24,9,1013.383,1016.395
24,6,1018.459,1012.355
25,9,1013.3860000000001,1016.329
25,12,1017.288,1020.065
25,6,1018.508,1012.143
26,6,1018.561,1011.921
26,12,1017.305,1019.929
26,9,1013.3889999999999,1016.2560000000001
27,9,1013.393,1016.175
27,12,1017.322,1019.79
27,6,1018.622,1011.689
28,12,1017.3389999999999,1019.6460000000001
28,9,1013.3969999999999,1016.084
28,6,1018.688,1011.448
29,6,1018.763,1011.199
29,9,1013.4019999999999,1015.9839999999999
29,12,1017.3560000000001,1019.497
30,9,1013.408,1015.8739999999999
30,12,1017.3739999999999,1019.341
31,12,1017.3919999999999,1019.178
31,9,1013.414,1015.752
32,9,1013.421,1015.618
32,12,1017.41,1019.0089999999999
33,9,1013.429,1015.47
33,12,1017.429,1018.8330000000001
34,9,1013.438,1015.307
34,12,1017.448,1018.65
35,12,1017.466,1018.462
35,9,1013.448,1015.127
36,12,1017.485,1018.27
36,9,1013.459,1014.929
37,12,1017.503,1018.073
37,9,1013.472,1014.712
38,9,1013.487,1014.475
38,12,1017.5210000000001,1017.873
39,9,1013.503,1014.215
39,12,1017.538,1017.67
40,12,1017.555,1017.467
40,9,1013.52,1013.933
