1,5,1001.564,994.545
1,11,1009.931,1004.882
2,11,1009.967,1004.052
2,5,1001.669,994.47
3,5,1001.7639999999999,994.4010000000001
3,11,1010.005,1003.201
4,5,1001.847,994.34
4,11,1010.044,1002.328
5,11,1010.084,1001.432
5,5,1001.919,994.2860000000001
6,11,1010.125,1000.515
6,5,1001.9789999999999,994.24
7,11,1010.1669999999999,999.575
7,5,1002.0269999999999,994.202
8,11,1010.21,998.612
8,5,1002.065,994.173
9,5,1002.0930000000001,994.15
9,11,1010.253,997.627
10,5,1002.113,994.1310000000001
10,11,1010.297,996.6189999999999
11,11,1010.342,995.587
11,5,1002.113,994.1310000000001
12,11,1010.3860000000001,994.5319999999999
12,5,1002.113,994.1310000000001
13,5,1002.113,994.1310000000001
13,11,1010.431,993.453
14,5,1002.113,994.1310000000001
14,11,1010.477,992.3510000000001
15,11,1010.5219999999999,991.225
15,5,1002.113,994.1310000000001
16,5,1002.113,994.1310000000001
16,11,1010.568,990.076
16,6,1000.23,1004.138
17,5,1002.113,994.1310000000001
17,6,1000.582,1004.1289999999999
18,6,1000.952,1004.1189999999999
18,5,1002.113,994.1310000000001
19,6,1001.3389999999999,1004.11
19,5,1002.113,994.1310000000001
20,6,1001.742,1004.1
20,5,1002.113,994.1310000000001
21,5,1002.113,994.1310000000001
21,6,1002.1610000000001,1004.0889999999999
22,5,1002.113,994.1310000000001
22,6,1002.595,1004.078
23,6,1003.044,1004.067
23,5,1002.113,994.1310000000001
24,5,1002.113,994.1310000000001
24,6,1003.507,1004.056
25,6,1003.9839999999999,1004.044
25,5,1002.113,994.1310000000001
26,5,1002.113,994.1310000000001
26,6,1004.472,1004.033
27,6,1004.9739999999999,1004.0210000000001
27,5,1002.113,994.1310000000001
28,6,1005.4860000000001,1004.0089999999999
28,5,1002.113,994.1310000000001
29,6,1006.01,1003.997
29,5,1002.113,994.1310000000001
30,6,1006.545,1003.985
30,5,1002.113,994.1310000000001
31,5,1002.113,994.1310000000001
31,6,1007.091,1003.972
32,5,1002.113,994.1310000000001
32,6,1007.6469999999999,1003.96
33,6,1008.215,1003.948
33,5,1002.113,994.1310000000001
34,6,1008.794,1003.935
34,5,1002.113,994.1310000000001
35,6,1009.3839999999999,1003.923
35,5,1002.113,994.1310000000001
36,5,1002.113,994.1310000000001
36,6,1009.987,1003.91
37,6,1010.602,1003.898
37,5,1002.113,994.1310000000001
38,5,1002.113,994.1310000000001
38,6,1011.2289999999999,1003.8860000000001
39,6,1011.87,1003.8739999999999
39,5,1002.113,994.1310000000001
40,5,1002.113,994.1310000000001
40,6,1012.5239999999999,1003.863
