1,5,1020.133,1007.617
2,5,1019.414,1007.613
3,5,1018.679,1007.6089999999999
4,5,1017.929,1007.605
5,5,1017.164,1007.6030000000001
6,5,1016.3839999999999,1007.6
7,5,1015.5889999999999,1007.5980000000001
8,5,1014.78,1007.597
9,5,1013.956,1007.597
10,5,1013.118,1007.597
11,5,1012.2660000000001,1007.597
12,5,1011.4,1007.5989999999999
12,6,1017.426,1013.89
13,5,1010.52,1007.6
13,6,1017.449,1013.73
14,5,1009.627,1007.602
14,6,1017.475,1013.556
15,6,1017.5039999999999,1013.368
15,5,1008.72,1007.6039999999999
16,5,1007.799,1007.6060000000001
16,6,1017.5360000000001,1013.165
17,6,1017.572,1012.948
17,5,1006.865,1007.6080000000001
18,5,1005.9169999999999,1007.6089999999999
18,6,1017.613,1012.7180000000001
19,5,1004.957,1007.6089999999999
19,6,1017.66,1012.4739999999999
20,6,1017.7130000000001,1012.2180000000001
20,5,1003.9830000000001,1007.6080000000001
21,6,1017.773,1011.948
21,5,1002.9960000000001,1007.607
22,5,1001.997,1007.6039999999999
22,6,1017.842,1011.6669999999999
23,6,1017.921,1011.373
24,6,1018.0110000000001,1011.066
25,6,1018.1139999999999,1010.748
26,6,1018.232,1010.418
27,6,1018.3660000000001,1010.075
28,6,1018.52,1009.721
29,6,1018.694,1009.3560000000001
30,6,1018.8919999999999,1008.98
31,6,1019.1160000000001,1008.595
32,6,1019.368,1008.202
33,6,1019.6519999999999,1007.805
34,6,1019.967,1007.4060000000001
35,6,1020.316,1007.008
36,6,1020.698,1006.6139999999999
37,8,1001.1469999999999,1004.0169999999999
37,6,1021.115,1006.2280000000001
38,6,1021.565,1005.8530000000001
38,8,1001.419,1004.0039999999999
