1,2,1009.961,1001.053
2,2,1009.9860000000001,1000.337
3,2,1010.012,999.6039999999999
4,2,1010.038,998.8539999999999
5,2,1010.065,998.086
6,2,1010.0930000000001,997.302
7,2,1010.1210000000001,996.5010000000001
8,2,1010.15,995.683
9,2,1010.18,994.8489999999999
10,2,1010.21,993.9989999999999
11,2,1010.242,993.132
12,2,1010.275,992.25
13,2,1010.309,991.352
13,7,1000.068,1003.949
14,7,1000.4889999999999,1003.942
14,2,1010.3439999999999,990.438
15,2,1010.38,989.5089999999999
15,7,1000.931,1003.934
16,8,1000.058,1000.3710000000001
16,7,1001.3919999999999,1003.926
17,7,1001.873,1003.9169999999999
17,8,1000.4760000000001,1000.3660000000001
18,7,1002.3739999999999,1003.908
18,8,1000.919,1000.362
19,8,1001.385,1000.3589999999999
19,7,1002.8939999999999,1003.8989999999999
20,7,1003.434,1003.8889999999999
20,8,1001.8739999999999,1000.3560000000001
21,8,1002.385,1000.355
21,7,1003.993,1003.878
22,7,1004.572,1003.8660000000001
22,8,1002.9169999999999,1000.355
23,7,1005.17,1003.855
23,8,1003.4689999999999,1000.3560000000001
24,8,1004.0419999999999,1000.3589999999999
24,7,1005.789,1003.842
25,7,1006.427,1003.83
25,8,1004.6339999999999,1000.362
26,7,1007.085,1003.818
26,8,1005.2439999999999,1000.367
27,7,1007.7639999999999,1003.807
27,8,1005.873,1000.373
28,8,1006.5189999999999,1000.3810000000001
28,7,1008.462,1003.796
29,7,1009.18,1003.7869999999999
29,8,1007.182,1000.3889999999999
30,7,1009.918,1003.779
30,8,1007.8610000000001,1000.398
31,8,1008.556,1000.408
31,7,1010.675,1003.773
32,8,1009.2660000000001,1000.419
32,7,1011.45,1003.77
33,7,1012.245,1003.7689999999999
33,8,1009.99,1000.43
34,7,1013.057,1003.7710000000001
34,8,1010.727,1000.442
35,8,1011.475,1000.454
35,7,1013.887,1003.775
36,8,1012.235,1000.466
36,7,1014.7339999999999,1003.7819999999999
37,7,1015.5980000000001,1003.79
37,8,1013.005,1000.4789999999999
38,7,1016.477,1003.801
38,8,1013.783,1000.492
39,8,1014.569,1000.505
40,8,1015.362,1000.518
