1,18,1034.729,989.3989999999999
1,17,1027.782,982.072
1,7,1026.694,989.8560000000001
2,18,1034.729,989.3989999999999
2,17,1027.772,982.1610000000001
2,7,1026.626,990.1
3,18,1034.729,989.3989999999999
3,17,1027.761,982.2589999999999
3,7,1026.549,990.3610000000001
4,7,1026.462,990.638
4,17,1027.749,982.3660000000001
4,18,1034.729,989.3989999999999
5,18,1034.729,989.3989999999999
5,7,1026.365,990.93
5,17,1027.736,982.48
6,17,1027.722,982.6030000000001
6,18,1034.731,989.425
7,17,1027.708,982.7339999999999
7,18,1034.734,989.448
8,18,1034.737,989.482
8,17,1027.692,982.872
9,17,1027.6760000000002,983.0160000000001
9,18,1034.742,989.5269999999999
10,18,1034.748,989.585
10,17,1027.6589999999999,983.166
11,18,1034.755,989.6560000000001
11,17,1027.643,983.32
12,18,1034.765,989.742
12,17,1027.625,983.4780000000001
13,18,1034.776,989.842
13,17,1027.608,983.6389999999999
14,18,1034.789,989.957
14,17,1027.5910000000001,983.802
15,17,1027.5739999999998,983.965
15,18,1034.8039999999999,990.087
16,18,1034.822,990.2310000000001
16,17,1027.557,984.1289999999999
17,18,1034.843,990.39
17,17,1027.54,984.2919999999999
18,18,1034.867,990.562
18,17,1027.5230000000001,984.455
19,17,1027.507,984.6160000000001
19,18,1034.893,990.747
20,17,1027.491,984.7739999999999
20,18,1034.923,990.944
21,17,1027.475,984.931
22,17,1027.46,985.084
23,17,1027.445,985.2339999999999
24,17,1027.431,985.38
25,17,1027.417,985.5219999999999
26,17,1027.404,985.659
27,17,1027.391,985.791
28,17,1027.379,985.9169999999999
29,17,1027.367,986.0369999999999
30,17,1027.356,986.1510000000001
31,17,1027.345,986.26
32,17,1027.335,986.362
33,17,1027.325,986.46
34,17,1027.316,986.551
35,17,1027.307,986.638
36,17,1027.299,986.721
37,17,1027.2910000000002,986.799
38,17,1027.2830000000001,986.873
39,17,1027.276,986.943
40,17,1027.269,987.0089999999999
