1,3,1013.5169999999999,1006.8539999999999
2,3,1013.546,1006.263
3,3,1013.577,1005.655
4,3,1013.6080000000001,1005.03
5,3,1013.6410000000001,1004.388
6,3,1013.673,1003.73
7,7,1009.653,1006.942
7,3,1013.707,1003.056
8,3,1013.74,1002.3660000000001
8,7,1009.668,1006.263
9,3,1013.7739999999999,1001.659
9,7,1009.683,1005.567
10,3,1013.807,1000.936
10,7,1009.699,1004.8539999999999
11,7,1009.715,1004.125
11,3,1013.841,1000.197
12,3,1013.8739999999999,999.441
12,7,1009.73,1003.382
13,3,1013.9060000000001,998.668
13,7,1009.7460000000001,1002.6239999999999
14,3,1013.939,997.878
14,7,1009.763,1001.852
15,3,1013.97,997.072
15,7,1009.779,1001.066
16,3,1014.002,996.247
16,7,1009.796,1000.268
17,7,1009.813,999.456
17,3,1014.033,995.4060000000001
18,3,1014.063,994.546
18,7,1009.831,998.632
19,7,1009.8489999999999,997.796
19,3,1014.0930000000001,993.669
20,3,1014.123,992.773
20,7,1009.868,996.948
21,3,1014.1519999999999,991.8589999999999
21,7,1009.888,996.087
22,3,1014.182,990.928
22,7,1009.909,995.215
23,3,1014.212,989.9780000000001
23,7,1009.931,994.33
24,3,1014.242,989.01
24,7,1009.955,993.434
25,7,1009.9810000000001,992.5260000000001
26,7,1010.007,991.6060000000001
27,7,1010.0360000000001,990.675
28,7,1010.066,989.7330000000001
