1,3,1013.248,1013.312
1,5,1017.415,1013.568
1,8,1017.095,1020.416
2,3,1013.255,1013.148
2,5,1017.426,1013.538
2,8,1017.117,1020.2310000000001
3,5,1017.436,1013.5160000000001
3,8,1017.137,1020.064
3,3,1013.263,1012.9639999999999
4,3,1013.2719999999999,1012.758
4,5,1017.444,1013.497
4,8,1017.154,1019.9169999999999
5,3,1013.283,1012.528
5,5,1017.451,1013.48
5,8,1017.169,1019.7869999999999
6,5,1017.457,1013.462
6,3,1013.294,1012.2719999999999
6,8,1017.182,1019.676
7,8,1017.192,1019.581
7,5,1017.462,1013.439
7,3,1013.306,1011.99
8,8,1017.201,1019.5
8,5,1017.4689999999999,1013.41
8,3,1013.32,1011.68
9,8,1017.2080000000001,1019.433
9,3,1013.335,1011.342
9,5,1017.4760000000001,1013.3710000000001
10,8,1017.2139999999999,1019.375
10,5,1017.485,1013.319
11,5,1017.498,1013.253
11,8,1017.2189999999999,1019.325
12,8,1017.2239999999999,1019.279
12,5,1017.5139999999999,1013.17
13,8,1017.2289999999999,1019.235
13,5,1017.535,1013.069
14,8,1017.2339999999999,1019.187
14,5,1017.562,1012.95
15,5,1017.597,1012.81
15,8,1017.2389999999999,1019.1339999999999
16,8,1017.2460000000001,1019.073
16,5,1017.64,1012.6510000000001
17,5,1017.692,1012.471
17,8,1017.2539999999999,1018.9989999999999
18,8,1017.2639999999999,1018.9110000000001
18,5,1017.7560000000001,1012.27
19,5,1017.834,1012.048
19,8,1017.2760000000001,1018.806
20,5,1017.927,1011.804
20,8,1017.289,1018.682
21,8,1017.305,1018.539
21,5,1018.039,1011.538
22,8,1017.323,1018.3760000000001
22,5,1018.173,1011.25
23,8,1017.342,1018.194
24,8,1017.363,1017.993
25,8,1017.385,1017.775
26,8,1017.408,1017.543
27,8,1017.431,1017.3
28,8,1017.455,1017.05
29,8,1017.4789999999999,1016.795
30,8,1017.503,1016.54
31,8,1017.5260000000001,1016.29
32,8,1017.549,1016.047
33,8,1017.571,1015.815
34,8,1017.591,1015.597
35,8,1017.6110000000001,1015.3960000000001
36,8,1017.628,1015.2139999999999
37,8,1017.645,1015.053
38,8,1017.659,1014.9119999999999
39,8,1017.672,1014.793
40,8,1017.683,1014.696
