1,8,1017.44,1015.888
1,10,1016.178,1023.919
2,8,1017.448,1015.785
2,10,1016.2130000000001,1023.688
3,10,1016.2460000000001,1023.4639999999999
3,8,1017.456,1015.691
4,10,1016.2769999999999,1023.2510000000001
4,8,1017.4630000000001,1015.607
5,10,1016.305,1023.047
5,8,1017.47,1015.5319999999999
6,10,1016.331,1022.8530000000001
6,13,1012.22,1023.3739999999999
6,8,1017.4760000000001,1015.466
7,10,1016.355,1022.669
7,8,1017.4810000000001,1015.408
7,13,1012.2510000000001,1022.7639999999999
8,8,1017.4860000000001,1015.3580000000001
8,10,1016.377,1022.495
8,13,1012.284,1022.178
9,13,1012.318,1021.615
9,8,1017.4910000000001,1015.315
9,10,1016.3969999999999,1022.3330000000001
10,10,1016.415,1022.181
10,8,1017.495,1015.28
10,13,1012.3530000000001,1021.077
11,8,1017.498,1015.2510000000001
11,10,1016.432,1022.039
11,13,1012.3889999999999,1020.564
12,13,1012.425,1020.078
12,10,1016.446,1021.91
12,8,1017.5010000000001,1015.2280000000001
13,8,1017.505,1015.2
13,10,1016.46,1021.791
13,13,1012.46,1019.617
14,8,1017.505,1015.2
14,10,1016.471,1021.684
14,13,1012.495,1019.185
15,10,1016.482,1021.5889999999999
15,8,1017.505,1015.2
15,13,1012.528,1018.7810000000001
16,13,1012.559,1018.4060000000001
16,8,1017.505,1015.2
16,10,1016.4910000000001,1021.505
17,8,1017.505,1015.2
17,10,1016.4989999999999,1021.432
17,13,1012.5880000000001,1018.061
18,13,1012.615,1017.747
18,10,1016.5060000000001,1021.37
18,8,1017.505,1015.2
19,8,1017.505,1015.2
19,10,1016.512,1021.318
19,13,1012.6389999999999,1017.462
20,8,1017.505,1015.2
20,10,1016.5160000000001,1021.2760000000001
20,13,1012.66,1017.2080000000001
21,10,1016.52,1021.242
21,8,1017.505,1015.2
21,13,1012.678,1016.9839999999999
22,10,1016.5239999999999,1021.215
22,8,1017.505,1015.2
22,13,1012.694,1016.788
23,13,1012.707,1016.6210000000001
23,10,1016.5269999999999,1021.186
23,8,1017.505,1015.2
24,13,1012.717,1016.48
24,10,1016.5269999999999,1021.186
24,8,1017.505,1015.2
25,13,1012.725,1016.365
25,10,1016.5269999999999,1021.186
25,8,1017.505,1015.2
26,13,1012.7310000000001,1016.2719999999999
26,10,1016.5269999999999,1021.186
26,8,1017.505,1015.2
27,8,1017.505,1015.2
27,10,1016.5269999999999,1021.186
27,13,1012.735,1016.201
28,13,1012.738,1016.148
28,10,1016.5269999999999,1021.186
28,8,1017.505,1015.2
29,8,1017.505,1015.2
29,10,1016.5269999999999,1021.186
29,13,1012.74,1016.112
30,13,1012.74,1016.095
30,8,1017.505,1015.2
30,10,1016.5269999999999,1021.186
31,8,1017.505,1015.2
31,13,1012.74,1016.095
31,10,1016.5269999999999,1021.186
32,13,1012.74,1016.095
32,8,1017.505,1015.2
32,10,1016.5269999999999,1021.186
33,8,1017.505,1015.2
33,10,1016.5269999999999,1021.186
33,13,1012.74,1016.095
34,8,1017.505,1015.2
34,13,1012.74,1016.095
34,10,1016.5269999999999,1021.186
35,8,1017.505,1015.2
35,10,1016.5269999999999,1021.186
35,13,1012.74,1016.095
36,8,1017.505,1015.2
36,13,1012.74,1016.095
36,10,1016.5269999999999,1021.186
37,8,1017.51,1015.172
37,10,1016.5269999999999,1021.186
37,13,1012.74,1016.095
38,10,1016.5269999999999,1021.186
38,13,1012.74,1016.095
38,8,1017.512,1015.154
39,13,1012.74,1016.095
39,10,1016.5269999999999,1021.186
39,8,1017.5139999999999,1015.128
40,13,1012.74,1016.095
40,8,1017.518,1015.0939999999999
40,10,1016.5269999999999,1021.186
