1,3,1027.129,985.1419999999999
1,6,1034.266,983.663
2,3,1027.113,985.2819999999999
2,6,1034.268,983.873
3,6,1034.27,984.078
3,3,1027.097,985.415
4,6,1034.272,984.278
4,3,1027.083,985.5419999999999
5,3,1027.069,985.6619999999999
5,6,1034.274,984.4739999999999
6,6,1034.276,984.666
6,3,1027.057,985.775
7,6,1034.278,984.857
7,3,1027.045,985.882
8,6,1034.28,985.045
8,3,1027.0339999999999,985.9830000000001
9,6,1034.282,985.2330000000001
9,3,1027.0230000000001,986.078
10,3,1027.013,986.169
10,6,1034.2839999999999,985.422
11,6,1034.286,985.6110000000001
11,3,1027.004,986.2539999999999
12,3,1026.995,986.335
12,6,1034.288,985.803
13,3,1026.986,986.4119999999999
13,6,1034.289,985.9960000000001
14,3,1026.978,986.4839999999999
14,6,1034.2910000000002,986.192
15,3,1026.97,986.553
15,6,1034.2930000000001,986.39
16,3,1026.963,986.618
16,6,1034.295,986.591
17,6,1034.296,986.794
17,3,1026.9560000000001,986.679
18,6,1034.298,986.997
18,3,1026.95,986.737
19,3,1026.943,986.79
19,6,1034.299,987.201
20,6,1034.3,987.4019999999999
20,3,1026.938,986.8389999999999
21,3,1026.932,986.885
21,6,1034.3010000000002,987.6
22,3,1026.928,986.925
22,6,1034.302,987.794
22,9,1027.403,979.046
23,3,1026.923,986.962
23,6,1034.302,987.98
23,9,1027.395,979.1310000000001
24,3,1026.92,986.993
24,6,1034.303,988.158
24,9,1027.388,979.212
25,6,1034.302,988.326
25,9,1027.38,979.2869999999999
25,3,1026.9160000000002,987.02
26,6,1034.302,988.482
26,9,1027.373,979.357
26,3,1026.914,987.0419999999999
27,3,1026.911,987.06
27,9,1027.367,979.421
27,6,1034.3010000000002,988.6260000000001
28,3,1026.9089999999999,987.079
28,6,1034.3,988.755
28,9,1027.361,979.48
29,6,1034.299,988.87
29,9,1027.355,979.534
29,3,1026.9089999999999,987.079
30,6,1034.298,988.971
30,3,1026.9089999999999,987.079
30,9,1027.35,979.581
31,3,1026.9089999999999,987.079
31,6,1034.297,989.056
31,9,1027.346,979.623
32,9,1027.3419999999999,979.66
32,3,1026.9089999999999,987.079
32,6,1034.296,989.1260000000001
33,9,1027.338,979.691
33,3,1026.9089999999999,987.079
33,6,1034.296,989.182
34,3,1026.9089999999999,987.079
34,6,1034.295,989.2239999999999
34,9,1027.335,979.716
35,9,1027.333,979.735
35,6,1034.295,989.2539999999999
35,3,1026.9089999999999,987.079
36,3,1026.9089999999999,987.079
36,6,1034.2939999999999,989.2689999999999
36,9,1027.33,979.7539999999999
37,9,1027.33,979.7539999999999
37,3,1026.9089999999999,987.079
37,6,1034.2939999999999,989.2689999999999
38,3,1026.9089999999999,987.079
38,6,1034.2939999999999,989.2689999999999
38,9,1027.33,979.7539999999999
39,9,1027.33,979.7539999999999
39,6,1034.2939999999999,989.2689999999999
39,3,1026.9089999999999,987.079
40,3,1026.9089999999999,987.079
40,6,1034.2939999999999,989.2689999999999
40,9,1027.33,979.7539999999999
