1,5,1026.396,988.188
2,5,1026.393,988.207
3,5,1026.39,988.2280000000001
4,5,1026.387,988.2510000000001
4,8,1034.316,979.005
5,8,1034.338,979.671
5,5,1026.383,988.275
6,5,1026.379,988.302
6,8,1034.363,980.318
7,8,1034.389,980.948
7,5,1026.374,988.332
8,8,1034.417,981.557
8,5,1026.369,988.367
9,5,1026.363,988.4060000000001
9,8,1034.447,982.1469999999999
10,8,1034.479,982.715
10,5,1026.355,988.453
11,5,1026.347,988.5060000000001
11,8,1034.512,983.26
12,8,1034.545,983.783
12,5,1026.337,988.569
13,5,1026.326,988.6410000000001
13,8,1034.58,984.2819999999999
14,8,1034.615,984.7560000000001
14,5,1026.312,988.7239999999999
15,8,1034.651,985.206
15,5,1026.297,988.819
16,5,1026.278,988.927
16,8,1034.687,985.6310000000001
17,5,1026.257,989.05
17,8,1034.723,986.03
18,8,1034.759,986.405
18,5,1026.233,989.189
19,5,1026.2060000000001,989.3430000000001
19,8,1034.7939999999999,986.7539999999999
20,5,1026.175,989.515
20,8,1034.83,987.08
21,8,1034.865,987.383
21,5,1026.139,989.705
22,5,1026.099,989.9119999999999
22,8,1034.9,987.664
23,5,1026.0539999999999,990.1389999999999
23,8,1034.934,987.925
24,5,1026.002,990.3839999999999
24,8,1034.968,988.1669999999999
25,8,1035.002,988.393
25,5,1025.944,990.648
26,5,1025.879,990.931
26,8,1035.035,988.6060000000001
27,8,1035.069,988.807
28,8,1035.103,988.9989999999999
29,8,1035.138,989.186
29,9,1027.765,979.452
30,9,1027.712,979.91
30,8,1035.173,989.37
31,8,1035.211,989.553
31,9,1027.6589999999999,980.362
32,8,1035.25,989.74
32,9,1027.606,980.809
33,8,1035.292,989.931
33,9,1027.552,981.252
34,8,1035.338,990.13
34,9,1027.498,981.692
35,8,1035.388,990.3389999999999
35,9,1027.445,982.13
36,8,1035.443,990.559
36,9,1027.39,982.567
37,8,1035.505,990.7919999999999
37,9,1027.336,983.002
38,9,1027.282,983.436
39,9,1027.2269999999999,983.868
40,9,1027.172,984.298
