1,3,1019.622,1000.8760000000001
2,3,1020.375,1000.8889999999999
3,3,1021.1389999999999,1000.904
4,3,1021.916,1000.919
5,3,1022.703,1000.934
6,3,1023.503,1000.951
7,3,1024.315,1000.9680000000001
8,3,1025.138,1000.987
9,3,1025.974,1001.007
10,3,1026.822,1001.028
11,3,1027.683,1001.05
12,3,1028.556,1001.073
13,4,1019.455,1003.814
13,3,1029.441,1001.0980000000001
14,3,1030.338,1001.1239999999999
14,4,1020.171,1003.8330000000001
15,4,1020.888,1003.8539999999999
15,3,1031.248,1001.153
16,4,1021.605,1003.8739999999999
16,3,1032.17,1001.182
17,3,1033.104,1001.2139999999999
17,4,1022.324,1003.8939999999999
18,3,1034.0510000000002,1001.248
18,4,1023.044,1003.914
19,4,1023.7660000000001,1003.932
19,3,1035.009,1001.284
20,3,1035.979,1001.323
20,4,1024.49,1003.949
21,4,1025.2169999999999,1003.965
21,3,1036.961,1001.3639999999999
22,4,1025.948,1003.9780000000001
22,3,1037.954,1001.408
23,3,1038.958,1001.456
23,4,1026.684,1003.99
24,3,1039.973,1001.507
24,4,1027.425,1003.9989999999999
25,4,1028.174,1004.005
26,4,1028.931,1004.0089999999999
27,4,1029.6960000000001,1004.01
28,4,1030.472,1004.008
29,4,1031.259,1004.003
30,4,1032.057,1003.995
31,4,1032.867,1003.985
32,4,1033.6889999999999,1003.972
33,4,1034.525,1003.957
34,4,1035.373,1003.939
35,4,1036.234,1003.92
36,4,1037.108,1003.8989999999999
37,4,1037.995,1003.878
38,4,1038.894,1003.855
39,4,1039.805,1003.832
