1,6,1027.098,985.948
1,8,1026.954,979.202
2,8,1026.952,979.227
2,6,1027.09,986.0139999999999
3,6,1027.08,986.0930000000001
3,8,1026.9489999999998,979.2539999999999
4,8,1026.9460000000001,979.2819999999999
4,6,1027.068,986.188
5,8,1026.943,979.313
5,6,1027.0539999999999,986.299
6,6,1027.038,986.428
6,8,1026.9389999999999,979.347
7,8,1026.935,979.3839999999999
7,6,1027.02,986.577
8,6,1026.999,986.745
8,8,1026.931,979.426
9,6,1026.975,986.935
9,8,1026.9260000000002,979.4739999999999
10,8,1026.92,979.5269999999999
10,6,1026.948,987.145
11,8,1026.914,979.586
11,6,1026.917,987.3760000000001
12,6,1026.882,987.628
12,8,1026.907,979.654
13,6,1026.8410000000001,987.9
13,8,1026.899,979.73
14,8,1026.89,979.814
14,6,1026.7939999999999,988.191
15,6,1026.74,988.5010000000001
15,8,1026.881,979.909
16,8,1026.87,980.015
16,6,1026.6760000000002,988.83
17,6,1026.603,989.175
17,8,1026.858,980.1310000000001
18,6,1026.518,989.538
18,8,1026.845,980.2589999999999
19,6,1026.421,989.915
19,8,1026.8310000000001,980.3989999999999
20,8,1026.815,980.55
20,6,1026.31,990.307
21,6,1026.183,990.711
21,8,1026.799,980.7130000000001
22,8,1026.782,980.887
23,8,1026.764,981.072
24,8,1026.745,981.2669999999999
25,8,1026.726,981.4730000000001
26,8,1026.7060000000001,981.687
27,8,1026.6860000000001,981.9110000000001
28,8,1026.665,982.1419999999999
29,8,1026.644,982.3810000000001
30,8,1026.623,982.625
31,8,1026.6019999999999,982.875
32,8,1026.5810000000001,983.13
33,8,1026.56,983.388
34,8,1026.538,983.6489999999999
34,12,1031.553,979.5419999999999
35,12,1031.475,980.2819999999999
35,8,1026.517,983.9119999999999
36,12,1031.4,980.998
36,8,1026.495,984.175
37,12,1031.326,981.686
37,8,1026.474,984.438
38,12,1031.256,982.346
38,8,1026.452,984.7
39,12,1031.1889999999999,982.9760000000001
39,8,1026.43,984.96
40,12,1031.124,983.576
40,8,1026.4080000000001,985.216
