1,7,1004.3389999999999,993.317
2,7,1004.625,993.0269999999999
3,7,1004.914,992.717
3,1,1000.174,1003.225
4,7,1005.204,992.387
4,1,1000.375,1003.2280000000001
5,1,1000.59,1003.2310000000001
5,7,1005.495,992.0369999999999
6,7,1005.7860000000001,991.666
6,1,1000.821,1003.2339999999999
7,1,1001.067,1003.237
7,2,1016.6310000000001,1003.071
7,7,1006.075,991.2719999999999
8,2,1016.075,1003.38
8,1,1001.327,1003.24
8,7,1006.3610000000001,990.857
9,7,1006.6439999999999,990.419
9,2,1015.508,1003.675
9,1,1001.5989999999999,1003.242
10,7,1006.922,989.959
10,1,1001.885,1003.243
10,2,1014.929,1003.957
11,2,1014.34,1004.2260000000001
11,1,1002.181,1003.2439999999999
11,7,1007.194,989.4760000000001
12,1,1002.4889999999999,1003.245
12,2,1013.7410000000001,1004.4810000000001
13,2,1013.1339999999999,1004.7230000000001
13,1,1002.808,1003.245
14,1,1003.1360000000001,1003.2439999999999
14,2,1012.518,1004.951
15,2,1011.8939999999999,1005.1669999999999
15,1,1003.4739999999999,1003.243
16,1,1003.822,1003.2410000000001
16,2,1011.263,1005.3689999999999
17,1,1004.179,1003.238
17,2,1010.6260000000001,1005.559
18,2,1009.982,1005.7360000000001
18,1,1004.547,1003.235
19,1,1004.926,1003.2310000000001
19,2,1009.332,1005.9
20,1,1005.317,1003.227
20,2,1008.676,1006.053
21,2,1008.015,1006.193
21,1,1005.7189999999999,1003.222
22,2,1007.347,1006.322
22,1,1006.1339999999999,1003.216
23,2,1006.674,1006.44
23,1,1006.563,1003.21
24,2,1005.995,1006.546
24,1,1007.005,1003.204
25,1,1007.4630000000001,1003.197
25,9,1000.054,1000.1339999999999
25,2,1005.31,1006.6410000000001
26,9,1000.451,1000.1289999999999
26,2,1004.618,1006.727
26,1,1007.935,1003.189
27,2,1003.92,1006.802
27,9,1000.8660000000001,1000.1239999999999
27,1,1008.422,1003.182
28,9,1001.299,1000.1189999999999
28,2,1003.215,1006.8689999999999
28,1,1008.926,1003.174
29,9,1001.75,1000.1139999999999
29,1,1009.446,1003.166
29,2,1002.503,1006.927
30,9,1002.217,1000.11
30,2,1001.784,1006.9760000000001
30,1,1009.982,1003.158
31,1,1010.535,1003.15
31,9,1002.701,1000.1060000000001
32,9,1003.201,1000.102
32,1,1011.105,1003.1419999999999
33,9,1003.716,1000.0980000000001
33,1,1011.692,1003.135
34,1,1012.296,1003.127
34,9,1004.2460000000001,1000.095
35,9,1004.791,1000.091
35,1,1012.9169999999999,1003.12
36,9,1005.3510000000001,1000.087
36,1,1013.554,1003.113
37,9,1005.926,1000.084
37,1,1014.2080000000001,1003.105
38,9,1006.515,1000.08
38,1,1014.877,1003.0980000000001
39,1,1015.562,1003.091
39,9,1007.118,1000.076
40,9,1007.7360000000001,1000.072
40,1,1016.262,1003.084
