1,7,1013.383,1016.5419999999999
1,9,1017.1239999999999,1019.797
2,7,1013.3839999999999,1016.462
2,9,1017.175,1019.49
3,9,1017.2230000000001,1019.196
3,7,1013.385,1016.3689999999999
4,7,1013.387,1016.262
4,9,1017.2669999999999,1018.915
5,9,1017.309,1018.6469999999999
5,7,1013.3889999999999,1016.1389999999999
6,7,1013.3910000000001,1015.9989999999999
6,9,1017.3489999999999,1018.393
7,7,1013.393,1015.841
7,9,1017.385,1018.153
8,7,1013.3960000000001,1015.665
8,9,1017.419,1017.927
9,7,1013.3989999999999,1015.4689999999999
9,9,1017.45,1017.716
10,7,1013.4019999999999,1015.252
10,9,1017.4780000000001,1017.52
11,9,1017.5039999999999,1017.3389999999999
11,7,1013.4060000000001,1015.0139999999999
12,9,1017.5269999999999,1017.173
12,7,1013.41,1014.7510000000001
13,9,1017.548,1017.0219999999999
13,7,1013.415,1014.465
14,9,1017.566,1016.8860000000001
14,7,1013.421,1014.153
15,9,1017.5830000000001,1016.763
15,7,1013.428,1013.816
16,9,1017.597,1016.654
16,7,1013.436,1013.452
17,7,1013.445,1013.061
17,9,1017.61,1016.558
18,7,1013.455,1012.6439999999999
18,9,1017.62,1016.4739999999999
19,7,1013.466,1012.2
19,9,1017.63,1016.4019999999999
20,7,1013.4780000000001,1011.732
20,9,1017.637,1016.3389999999999
21,7,1013.4910000000001,1011.24
21,9,1017.6439999999999,1016.285
22,9,1017.6489999999999,1016.2389999999999
23,9,1017.654,1016.2
24,9,1017.658,1016.166
25,9,1017.6610000000001,1016.1360000000001
26,9,1017.665,1016.1089999999999
27,9,1017.6669999999999,1016.085
28,9,1017.67,1016.06
29,9,1017.673,1016.0360000000001
30,9,1017.676,1016.0110000000001
31,9,1017.679,1015.9839999999999
32,9,1017.683,1015.954
33,9,1017.687,1015.922
34,9,1017.691,1015.8860000000001
35,9,1017.696,1015.846
36,9,1017.702,1015.802
37,9,1017.707,1015.7539999999999
38,9,1017.7139999999999,1015.703
39,9,1017.72,1015.648
40,13,1016.137,1023.882
40,9,1017.727,1015.59
