1,9,1034.941,985.095
1,10,1027.402,981.215
2,9,1034.933,985.513
2,10,1027.351,981.7610000000001
3,9,1034.925,985.908
3,10,1027.302,982.291
4,10,1027.253,982.802
4,9,1034.9180000000001,986.278
5,9,1034.911,986.625
5,10,1027.2060000000001,983.296
5,7,1031.7060000000001,979.1010000000001
6,10,1027.1589999999999,983.77
6,9,1034.905,986.949
6,7,1031.672,979.428
7,9,1034.9,987.25
7,7,1031.637,979.762
7,10,1027.114,984.2239999999999
8,10,1027.07,984.6569999999999
8,9,1034.894,987.528
8,7,1031.6,980.1010000000001
9,7,1031.562,980.444
9,10,1027.027,985.069
9,9,1034.889,987.785
10,9,1034.885,988.0219999999999
10,10,1026.987,985.46
10,7,1031.5230000000001,980.788
11,10,1026.948,985.829
11,9,1034.881,988.2389999999999
11,7,1031.483,981.133
12,10,1026.912,986.178
12,9,1034.877,988.438
12,7,1031.443,981.477
13,10,1026.877,986.505
13,9,1034.874,988.6210000000001
13,7,1031.402,981.818
14,9,1034.871,988.788
14,10,1026.845,986.812
14,7,1031.362,982.154
15,9,1034.868,988.942
15,7,1031.3210000000001,982.4830000000001
15,10,1026.8139999999999,987.0980000000001
16,7,1031.282,982.804
16,10,1026.786,987.3639999999999
16,9,1034.866,989.0830000000001
17,10,1026.76,987.6089999999999
17,9,1034.864,989.2139999999999
17,7,1031.242,983.1139999999999
18,7,1031.204,983.4119999999999
18,10,1026.737,987.836
18,9,1034.863,989.335
19,10,1026.715,988.043
19,7,1031.167,983.697
19,9,1034.862,989.448
20,9,1034.861,989.554
20,10,1026.695,988.232
20,7,1031.131,983.967
21,7,1031.097,984.221
21,10,1026.678,988.4019999999999
21,9,1034.861,989.654
22,7,1031.065,984.457
22,10,1026.662,988.556
22,9,1034.861,989.748
23,9,1034.861,989.8380000000001
23,7,1031.035,984.675
23,10,1026.6480000000001,988.693
24,7,1031.006,984.875
24,10,1026.636,988.814
24,9,1034.861,989.924
25,7,1030.981,985.056
25,9,1034.862,990.007
25,10,1026.625,988.922
26,7,1030.9569999999999,985.2189999999999
26,9,1034.863,990.086
26,10,1026.615,989.0160000000001
27,7,1030.9360000000001,985.363
27,9,1034.864,990.1619999999999
27,10,1026.607,989.097
28,7,1030.9180000000001,985.49
28,9,1034.865,990.235
28,10,1026.6,989.168
29,7,1030.901,985.6
29,9,1034.867,990.305
29,10,1026.593,989.23
30,7,1030.888,985.693
30,10,1026.588,989.283
30,13,1034.828,979.085
30,9,1034.868,990.373
31,7,1030.876,985.7719999999999
31,9,1034.87,990.437
31,10,1026.583,989.329
31,13,1034.827,979.4760000000001
32,13,1034.825,979.8510000000001
32,9,1034.872,990.498
32,7,1030.867,985.836
32,10,1026.579,989.3689999999999
33,13,1034.8239999999998,980.209
33,10,1026.575,989.405
33,9,1034.875,990.556
33,7,1030.859,985.888
34,10,1026.572,989.436
34,9,1034.877,990.612
34,13,1034.8239999999998,980.549
34,7,1030.854,985.928
35,10,1026.569,989.465
35,9,1034.88,990.665
35,7,1030.85,985.957
35,13,1034.825,980.8710000000001
36,13,1034.825,981.176
36,7,1030.847,985.9780000000001
36,9,1034.882,990.715
36,10,1026.566,989.4910000000001
37,13,1034.827,981.4630000000001
37,10,1026.563,989.5160000000001
37,9,1034.885,990.763
37,7,1030.845,985.993
38,9,1034.888,990.808
38,10,1026.56,989.539
38,13,1034.829,981.732
38,7,1030.845,985.993
39,9,1034.891,990.85
39,7,1030.845,985.993
39,13,1034.8310000000001,981.9830000000001
39,10,1026.558,989.561
40,7,1030.845,985.993
40,13,1034.833,982.2180000000001
40,9,1034.894,990.8910000000001
40,10,1026.555,989.5830000000001
