1,3,1026.855,986.4680000000001
2,3,1026.851,986.51
3,3,1026.849,986.54
4,3,1026.849,986.546
5,3,1026.849,986.546
5,6,1027.549,979.084
6,3,1026.849,986.546
6,6,1027.536,979.24
7,3,1026.849,986.546
7,6,1027.5230000000001,979.388
8,6,1027.51,979.525
8,3,1026.849,986.546
9,6,1027.499,979.6519999999999
9,3,1026.849,986.546
10,3,1026.849,986.546
10,6,1027.489,979.768
11,6,1027.479,979.872
11,3,1026.849,986.546
12,3,1026.849,986.546
12,6,1027.471,979.965
13,3,1026.849,986.546
13,6,1027.464,980.045
14,3,1026.849,986.546
14,6,1027.4569999999999,980.1139999999999
15,3,1026.849,986.546
15,6,1027.452,980.171
16,6,1027.448,980.2180000000001
16,3,1026.849,986.546
17,6,1027.444,980.2539999999999
17,3,1026.849,986.546
18,3,1026.849,986.546
18,6,1027.441,980.2819999999999
19,3,1026.849,986.546
19,6,1027.4389999999999,980.302
20,6,1027.438,980.318
20,3,1026.849,986.546
21,6,1027.438,980.318
21,3,1026.849,986.546
22,6,1027.438,980.318
22,3,1026.849,986.546
23,6,1027.438,980.318
23,3,1026.849,986.546
24,3,1026.849,986.546
24,6,1027.438,980.318
25,6,1027.438,980.318
25,3,1026.849,986.546
26,3,1026.849,986.546
26,6,1027.438,980.318
27,6,1027.438,980.318
27,3,1026.849,986.546
28,3,1026.849,986.546
28,6,1027.438,980.318
29,6,1027.438,980.318
29,3,1026.849,986.546
30,3,1026.849,986.546
30,6,1027.438,980.318
31,3,1026.849,986.546
31,6,1027.438,980.318
32,6,1027.438,980.318
32,3,1026.849,986.551
33,6,1027.438,980.318
33,3,1026.847,986.568
34,3,1026.844,986.596
34,6,1027.438,980.318
35,3,1026.8410000000001,986.635
35,6,1027.438,980.318
36,6,1027.438,980.318
36,3,1026.836,986.686
37,3,1026.83,986.75
37,6,1027.4360000000001,980.335
38,3,1026.823,986.827
38,6,1027.435,980.3489999999999
39,3,1026.815,986.92
39,6,1027.433,980.367
40,3,1026.805,987.029
40,6,1027.431,980.39
