1,9,1013.857,1015.946
2,9,1013.8610000000001,1015.7639999999999
3,9,1013.865,1015.595
4,9,1013.868,1015.441
5,9,1013.8710000000001,1015.302
6,9,1013.8739999999999,1015.179
6,12,1016.395,1023.7539999999999
7,9,1013.8760000000001,1015.07
7,12,1016.485,1023.2189999999999
8,12,1016.573,1022.697
8,9,1013.878,1014.9760000000001
9,9,1013.8789999999999,1014.8960000000001
9,12,1016.6569999999999,1022.188
10,9,1013.88,1014.83
10,12,1016.738,1021.694
11,12,1016.815,1021.2130000000001
11,9,1013.8810000000001,1014.7760000000001
12,9,1013.8810000000001,1014.7339999999999
12,12,1016.8889999999999,1020.747
13,12,1016.959,1020.296
13,9,1013.882,1014.701
14,12,1017.0260000000001,1019.86
14,9,1013.882,1014.678
15,12,1017.0880000000001,1019.441
15,9,1013.882,1014.654
16,9,1013.882,1014.654
16,12,1017.1469999999999,1019.039
17,9,1013.882,1014.654
17,12,1017.202,1018.654
18,12,1017.2539999999999,1018.289
18,9,1013.882,1014.654
19,12,1017.302,1017.943
19,9,1013.882,1014.654
20,12,1017.347,1017.618
20,9,1013.882,1014.654
21,9,1013.882,1014.654
21,12,1017.3889999999999,1017.315
22,12,1017.428,1017.034
22,9,1013.882,1014.654
23,12,1017.4639999999999,1016.775
23,9,1013.882,1014.654
24,12,1017.498,1016.538
24,9,1013.882,1014.654
25,12,1017.529,1016.323
25,9,1013.882,1014.654
26,12,1017.559,1016.13
26,9,1013.882,1014.654
27,9,1013.882,1014.654
27,12,1017.586,1015.9580000000001
28,9,1013.882,1014.654
28,12,1017.612,1015.804
29,12,1017.635,1015.669
29,9,1013.882,1014.654
30,9,1013.882,1014.654
30,12,1017.6569999999999,1015.55
31,9,1013.882,1014.6289999999999
31,12,1017.678,1015.444
32,9,1013.882,1014.612
32,12,1017.697,1015.3510000000001
33,12,1017.715,1015.2669999999999
33,9,1013.883,1014.5889999999999
34,9,1013.883,1014.559
34,12,1017.732,1015.19
35,9,1013.8839999999999,1014.5210000000001
35,12,1017.748,1015.117
36,9,1013.885,1014.4739999999999
36,12,1017.7639999999999,1015.045
37,12,1017.78,1014.971
37,9,1013.8860000000001,1014.415
38,12,1017.798,1014.8919999999999
38,9,1013.888,1014.3430000000001
39,9,1013.8889999999999,1014.257
39,12,1017.816,1014.805
40,14,1016.6089999999999,1023.807
40,9,1013.8910000000001,1014.154
40,12,1017.837,1014.707
