1,4,1007.3660000000001,1007.4730000000001
1,9,1020.367,1005.962
2,4,1006.387,1007.466
2,9,1020.832,1006.34
3,4,1005.403,1007.46
3,9,1021.2810000000001,1006.745
4,4,1004.413,1007.456
4,9,1021.7130000000001,1007.176
5,4,1003.4169999999999,1007.452
6,4,1002.416,1007.451
7,4,1001.41,1007.45
7,14,1017.327,1013.942
8,14,1017.33,1013.83
9,14,1017.332,1013.7139999999999
10,14,1017.335,1013.5930000000001
10,19,1012.461,1013.812
11,14,1017.3380000000001,1013.47
11,19,1012.462,1013.6060000000001
12,14,1017.341,1013.345
12,19,1012.4630000000001,1013.395
13,14,1017.345,1013.22
13,19,1012.465,1013.177
14,14,1017.3489999999999,1013.0939999999999
14,19,1012.467,1012.952
15,19,1012.4680000000001,1012.721
15,14,1017.3539999999999,1012.9689999999999
16,14,1017.3589999999999,1012.846
16,19,1012.47,1012.4810000000001
17,19,1012.472,1012.2330000000001
17,14,1017.365,1012.7239999999999
18,19,1012.4739999999999,1011.975
18,14,1017.373,1012.6030000000001
19,14,1017.3810000000001,1012.4830000000001
19,19,1012.4760000000001,1011.706
20,14,1017.39,1012.3639999999999
20,19,1012.4780000000001,1011.425
21,19,1012.48,1011.1310000000001
21,14,1017.4,1012.2460000000001
22,19,1012.4830000000001,1010.823
22,14,1017.4119999999999,1012.1289999999999
23,14,1017.425,1012.0110000000001
23,19,1012.4860000000001,1010.4989999999999
24,14,1017.439,1011.893
24,19,1012.488,1010.159
25,19,1012.4910000000001,1009.802
25,14,1017.455,1011.7739999999999
26,14,1017.4730000000001,1011.654
26,19,1012.495,1009.426
27,19,1012.498,1009.0319999999999
27,14,1017.493,1011.533
28,14,1017.5160000000001,1011.4110000000001
28,19,1012.502,1008.62
29,14,1017.54,1011.2869999999999
29,19,1012.507,1008.188
30,19,1012.512,1007.737
30,14,1017.568,1011.163
31,14,1017.5980000000001,1011.039
31,19,1012.518,1007.2669999999999
32,19,1012.525,1006.778
32,14,1017.632,1010.914
33,19,1012.533,1006.2710000000001
33,14,1017.669,1010.79
34,14,1017.709,1010.666
34,19,1012.5419999999999,1005.7460000000001
35,14,1017.753,1010.543
35,19,1012.552,1005.204
36,19,1012.563,1004.645
36,14,1017.8,1010.422
37,19,1012.575,1004.07
37,14,1017.8510000000001,1010.302
38,14,1017.905,1010.184
39,14,1017.9630000000001,1010.067
40,14,1018.025,1009.953
