1,5,1030.605,987.954
1,6,1034.245,983.5
2,6,1034.259,983.945
2,5,1030.596,988.0310000000001
3,5,1030.588,988.1060000000001
3,6,1034.274,984.37
4,6,1034.288,984.7739999999999
4,5,1030.5810000000001,988.179
5,5,1030.573,988.248
5,6,1034.302,985.159
6,6,1034.315,985.5219999999999
6,5,1030.566,988.315
7,6,1034.328,985.865
7,5,1030.559,988.377
8,5,1030.553,988.434
8,6,1034.3410000000001,986.187
9,6,1034.353,986.488
9,5,1030.547,988.485
10,6,1034.365,986.768
10,5,1030.542,988.5310000000001
11,5,1030.538,988.571
11,6,1034.377,987.029
12,5,1030.5339999999999,988.6039999999999
12,6,1034.388,987.2689999999999
13,5,1030.531,988.632
13,6,1034.3980000000001,987.4910000000001
14,5,1030.528,988.6519999999999
14,6,1034.4089999999999,987.694
15,5,1030.526,988.673
15,6,1034.4189999999999,987.8810000000001
16,5,1030.526,988.673
16,6,1034.4289999999999,988.053
17,5,1030.526,988.673
17,6,1034.4389999999999,988.211
18,5,1030.526,988.673
18,6,1034.4489999999998,988.357
19,5,1030.526,988.673
19,6,1034.458,988.493
20,6,1034.468,988.62
20,5,1030.526,988.673
21,5,1030.526,988.673
21,6,1034.478,988.74
22,5,1030.526,988.673
22,6,1034.489,988.855
23,5,1030.526,988.673
23,6,1034.5,988.967
24,6,1034.511,989.078
24,5,1030.526,988.673
25,5,1030.526,988.673
25,6,1034.5230000000001,989.189
26,6,1034.536,989.302
26,5,1030.526,988.673
27,5,1030.526,988.673
27,6,1034.55,989.419
28,5,1030.526,988.673
28,6,1034.566,989.541
29,6,1034.583,989.671
29,5,1030.526,988.673
30,6,1034.6019999999999,989.809
30,5,1030.526,988.673
31,5,1030.526,988.673
31,6,1034.624,989.957
32,6,1034.6480000000001,990.1160000000001
32,5,1030.5230000000001,988.694
33,6,1034.6760000000002,990.289
33,5,1030.521,988.7130000000001
34,6,1034.7089999999998,990.477
34,5,1030.518,988.7389999999999
35,6,1034.746,990.68
35,5,1030.514,988.7760000000001
36,6,1034.79,990.9
36,5,1030.508,988.823
37,5,1030.501,988.8839999999999
38,5,1030.493,988.9580000000001
39,5,1030.483,989.048
40,5,1030.47,989.154
