1,6,997.835,1003.725
1,8,997.779,1000.153
1,12,983.9839999999999,1003.423
2,12,984.3860000000001,1003.421
2,8,997.779,1000.153
2,6,997.8530000000001,1003.725
3,6,997.8860000000001,1003.7239999999999
3,8,997.779,1000.153
3,12,984.7769999999999,1003.419
4,12,985.1569999999999,1003.416
4,6,997.8860000000001,1003.7239999999999
4,8,997.779,1000.153
5,12,985.5260000000001,1003.413
5,6,997.8860000000001,1003.7239999999999
5,8,997.779,1000.153
6,8,997.779,1000.153
6,12,985.8839999999999,1003.409
6,6,997.8860000000001,1003.7239999999999
7,12,986.23,1003.405
7,8,997.779,1000.153
7,6,997.8860000000001,1003.7239999999999
8,6,997.8860000000001,1003.7239999999999
8,8,997.779,1000.153
8,12,986.565,1003.4
9,12,986.8889999999999,1003.395
9,8,997.779,1000.153
9,6,997.8860000000001,1003.7239999999999
10,6,997.918,1003.7230000000001
10,8,997.779,1000.153
10,12,987.2,1003.3889999999999
11,12,987.4989999999999,1003.3839999999999
11,6,997.937,1003.7230000000001
11,8,997.779,1000.153
12,6,997.9630000000001,1003.722
12,8,997.779,1000.153
12,12,987.7860000000001,1003.378
13,12,988.061,1003.373
13,6,997.998,1003.721
13,8,997.779,1000.153
14,6,998.0419999999999,1003.7189999999999
14,8,997.779,1000.153
14,12,988.323,1003.367
15,6,998.0989999999999,1003.717
15,8,997.779,1000.153
15,12,988.573,1003.362
16,12,988.812,1003.357
16,8,997.779,1000.153
16,6,998.171,1003.715
17,6,998.26,1003.712
17,8,997.779,1000.153
17,12,989.039,1003.3530000000001
18,12,989.255,1003.3489999999999
18,6,998.368,1003.7080000000001
18,8,997.779,1000.153
19,6,998.5,1003.704
19,8,997.779,1000.153
19,12,989.462,1003.345
20,12,989.659,1003.342
20,6,998.655,1003.698
20,8,997.779,1000.153
21,12,989.8489999999999,1003.34
21,8,997.779,1000.153
21,6,998.837,1003.692
22,12,990.0319999999999,1003.337
22,6,999.046,1003.686
22,8,997.779,1000.153
23,6,999.284,1003.679
23,8,997.779,1000.153
23,12,990.21,1003.335
24,6,999.552,1003.671
24,8,997.779,1000.153
24,12,990.3839999999999,1003.334
25,12,990.554,1003.3330000000001
25,8,997.779,1000.153
25,6,999.85,1003.663
26,8,997.779,1000.153
26,12,990.7239999999999,1003.332
27,12,990.893,1003.331
27,8,997.779,1000.155
28,12,991.062,1003.33
28,8,997.809,1000.155
29,12,991.2339999999999,1003.329
29,8,997.857,1000.155
30,8,997.926,1000.154
30,12,991.408,1003.329
31,8,998.015,1000.153
31,12,991.585,1003.329
32,12,991.7660000000001,1003.329
32,8,998.127,1000.1510000000001
33,12,991.95,1003.33
33,8,998.263,1000.1489999999999
34,12,992.138,1003.331
34,8,998.423,1000.1460000000001
35,12,992.329,1003.332
35,8,998.6080000000001,1000.143
36,8,998.821,1000.1389999999999
36,12,992.523,1003.334
37,8,999.06,1000.1339999999999
37,12,992.7189999999999,1003.336
38,8,999.328,1000.1289999999999
38,12,992.915,1003.3380000000001
39,12,993.112,1003.341
39,8,999.623,1000.122
40,8,999.945,1000.1139999999999
40,12,993.307,1003.3439999999999
