1,1,1020.818,1003.8610000000001
2,1,1021.5930000000001,1003.86
3,1,1022.375,1003.8589999999999
4,1,1023.163,1003.8589999999999
5,1,1023.956,1003.86
6,1,1024.756,1003.8610000000001
7,1,1025.56,1003.862
8,1,1026.368,1003.8639999999999
9,1,1027.182,1003.8660000000001
10,1,1027.999,1003.8689999999999
11,1,1028.822,1003.872
12,1,1029.6480000000001,1003.875
13,1,1030.479,1003.877
14,1,1031.315,1003.88
14,2,1019.475,1001.1489999999999
15,1,1032.155,1003.882
15,2,1020.182,1001.176
16,2,1020.904,1001.204
16,1,1033.0,1003.8839999999999
17,1,1033.85,1003.8860000000001
17,2,1021.6389999999999,1001.232
18,2,1022.3889999999999,1001.2610000000001
18,1,1034.705,1003.887
19,1,1035.565,1003.887
19,2,1023.1510000000001,1001.291
20,2,1023.927,1001.322
20,1,1036.431,1003.887
21,2,1024.7160000000001,1001.3539999999999
21,1,1037.3010000000002,1003.8860000000001
22,2,1025.518,1001.387
22,1,1038.1760000000002,1003.885
23,1,1039.056,1003.8839999999999
23,2,1026.3310000000001,1001.421
24,2,1027.156,1001.457
24,1,1039.941,1003.882
25,2,1027.992,1001.493
26,2,1028.839,1001.5310000000001
27,2,1029.695,1001.57
28,2,1030.56,1001.61
29,2,1031.433,1001.6510000000001
30,2,1032.313,1001.692
31,2,1033.2,1001.7339999999999
32,2,1034.0919999999999,1001.7769999999999
33,2,1034.987,1001.819
34,2,1035.886,1001.862
35,2,1036.787,1001.904
36,2,1037.69,1001.946
37,2,1038.593,1001.987
38,2,1039.497,1002.028
