1,8,1013.182,1018.008
1,11,1004.2669999999999,1014.8389999999999
2,11,1004.193,1014.7180000000001
2,8,1013.185,1017.8589999999999
3,11,1004.127,1014.6139999999999
3,8,1013.188,1017.7230000000001
4,11,1004.071,1014.5239999999999
4,8,1013.189,1017.5989999999999
5,8,1013.191,1017.4889999999999
5,11,1004.023,1014.449
6,8,1013.192,1017.3919999999999
7,8,1013.193,1017.306
8,8,1013.194,1017.232
9,8,1013.194,1017.169
10,8,1013.194,1017.115
11,8,1013.194,1017.071
12,8,1013.194,1017.035
13,8,1013.194,1017.0060000000001
14,8,1013.194,1016.9839999999999
15,8,1013.194,1016.957
16,8,1013.194,1016.957
17,8,1013.194,1016.957
18,8,1013.194,1016.957
19,10,1013.221,1023.9780000000001
19,8,1013.194,1016.957
20,8,1013.194,1016.957
20,10,1013.2239999999999,1023.935
21,8,1013.194,1016.957
21,10,1013.2260000000001,1023.9010000000001
22,8,1013.194,1016.957
22,10,1013.2280000000001,1023.8760000000001
23,8,1013.194,1016.957
23,10,1013.2289999999999,1023.857
24,8,1013.194,1016.957
24,10,1013.2310000000001,1023.841
25,8,1013.194,1016.957
25,10,1013.2310000000001,1023.841
26,10,1013.2310000000001,1023.841
26,8,1013.194,1016.957
27,8,1013.194,1016.929
27,10,1013.2310000000001,1023.841
28,8,1013.194,1016.913
28,10,1013.2310000000001,1023.841
29,8,1013.195,1016.8910000000001
29,10,1013.2310000000001,1023.841
30,10,1013.2310000000001,1023.841
30,8,1013.195,1016.862
31,8,1013.195,1016.826
31,10,1013.2310000000001,1023.841
32,10,1013.2310000000001,1023.841
32,8,1013.196,1016.7819999999999
33,8,1013.197,1016.73
33,10,1013.2310000000001,1023.841
34,8,1013.197,1016.6669999999999
34,10,1013.232,1023.825
35,8,1013.198,1016.5939999999999
35,10,1013.2330000000001,1023.812
36,8,1013.199,1016.5089999999999
36,10,1013.2330000000001,1023.794
37,10,1013.2339999999999,1023.77
37,8,1013.2,1016.4119999999999
38,8,1013.201,1016.302
38,10,1013.235,1023.74
39,8,1013.203,1016.177
39,10,1013.2360000000001,1023.701
40,10,1013.238,1023.655
40,8,1013.204,1016.0369999999999
