1,5,1016.66,1021.192
2,5,1016.7510000000001,1020.684
3,5,1016.836,1020.195
4,5,1016.916,1019.7230000000001
5,5,1016.99,1019.2689999999999
6,5,1017.06,1018.8330000000001
7,5,1017.1239999999999,1018.414
8,5,1017.183,1018.0139999999999
9,5,1017.238,1017.6310000000001
10,5,1017.289,1017.268
11,5,1017.335,1016.924
12,5,1017.377,1016.6
13,5,1017.416,1016.296
14,5,1017.451,1016.012
15,5,1017.4830000000001,1015.748
16,5,1017.512,1015.5039999999999
17,5,1017.538,1015.28
18,5,1017.562,1015.074
19,5,1017.5830000000001,1014.8860000000001
19,6,1009.334,1023.9780000000001
20,5,1017.602,1014.715
20,6,1009.3489999999999,1023.4639999999999
21,5,1017.62,1014.56
21,6,1009.3639999999999,1022.971
22,5,1017.635,1014.419
22,6,1009.3789999999999,1022.498
23,5,1017.65,1014.2919999999999
23,6,1009.393,1022.047
24,5,1017.6619999999999,1014.177
24,6,1009.4069999999999,1021.617
25,6,1009.42,1021.21
25,5,1017.674,1014.074
26,5,1017.684,1013.982
26,6,1009.433,1020.826
27,5,1017.693,1013.8989999999999
27,6,1009.445,1020.4639999999999
28,5,1017.702,1013.826
28,6,1009.457,1020.125
29,6,1009.4680000000001,1019.81
29,5,1017.709,1013.7610000000001
30,6,1009.477,1019.518
30,5,1017.716,1013.704
31,6,1009.4860000000001,1019.248
31,5,1017.722,1013.655
32,6,1009.4939999999999,1019.0
32,5,1017.727,1013.613
33,5,1017.7310000000001,1013.578
33,6,1009.5010000000001,1018.773
34,5,1017.7339999999999,1013.55
34,6,1009.507,1018.566
35,5,1017.737,1013.528
35,6,1009.512,1018.377
36,5,1017.7410000000001,1013.5039999999999
36,6,1009.5160000000001,1018.205
37,6,1009.5189999999999,1018.047
37,5,1017.7410000000001,1013.5039999999999
38,6,1009.5219999999999,1017.9010000000001
38,5,1017.7410000000001,1013.5039999999999
39,6,1009.525,1017.765
39,5,1017.7410000000001,1013.5039999999999
40,5,1017.7410000000001,1013.5039999999999
40,6,1009.528,1017.635
