8,2,1000.3789999999999,1003.645
9,2,1000.807,1003.633
10,2,1001.253,1003.6210000000001
11,2,1001.716,1003.6080000000001
12,2,1002.196,1003.595
13,5,1000.043,1000.64
13,2,1002.691,1003.5830000000001
14,5,1000.4010000000001,1000.63
14,2,1003.202,1003.57
15,5,1000.7769999999999,1000.62
15,2,1003.727,1003.558
16,2,1004.268,1003.546
16,5,1001.172,1000.6089999999999
17,2,1004.823,1003.534
17,5,1001.586,1000.596
18,5,1002.0189999999999,1000.5830000000001
18,2,1005.3939999999999,1003.5219999999999
19,5,1002.47,1000.569
19,2,1005.9789999999999,1003.5110000000001
20,2,1006.58,1003.5
20,5,1002.94,1000.555
21,2,1007.196,1003.49
21,5,1003.428,1000.54
22,2,1007.828,1003.48
22,5,1003.934,1000.525
23,2,1008.475,1003.471
23,5,1004.4580000000001,1000.5089999999999
24,2,1009.1389999999999,1003.462
24,5,1004.997,1000.4939999999999
25,2,1009.818,1003.455
25,5,1005.553,1000.4780000000001
26,2,1010.5139999999999,1003.448
26,5,1006.1239999999999,1000.4630000000001
27,2,1011.2260000000001,1003.442
27,5,1006.71,1000.449
28,5,1007.309,1000.434
28,2,1011.953,1003.436
29,2,1012.697,1003.432
29,5,1007.92,1000.421
30,5,1008.544,1000.408
30,2,1013.457,1003.428
31,5,1009.179,1000.3960000000001
31,2,1014.232,1003.425
32,2,1015.023,1003.423
32,5,1009.824,1000.3839999999999
33,2,1015.829,1003.422
33,5,1010.4789999999999,1000.3739999999999
34,5,1011.143,1000.363
34,2,1016.65,1003.42
35,5,1011.817,1000.3539999999999
36,5,1012.4989999999999,1000.345
37,5,1013.189,1000.337
38,5,1013.888,1000.33
39,5,1014.5939999999999,1000.323
40,5,1015.31,1000.318
