1,7,1042.76,1007.61
2,7,1042.524,1007.602
3,7,1042.2930000000001,1007.5930000000001
4,7,1042.07,1007.584
5,7,1041.856,1007.575
6,7,1041.652,1007.567
7,7,1041.4589999999998,1007.559
8,7,1041.278,1007.551
9,7,1041.109,1007.544
10,7,1040.954,1007.538
10,9,1051.9389999999999,1007.5880000000001
11,9,1051.735,1007.584
11,7,1040.812,1007.5319999999999
12,7,1040.684,1007.528
12,9,1051.515,1007.581
13,9,1051.279,1007.579
13,7,1040.569,1007.5239999999999
14,9,1051.03,1007.576
14,7,1040.4669999999999,1007.52
15,7,1040.378,1007.518
15,9,1050.768,1007.572
16,7,1040.3010000000002,1007.5160000000001
16,9,1050.495,1007.569
17,7,1040.236,1007.5139999999999
17,9,1050.214,1007.565
18,7,1040.181,1007.513
18,9,1049.928,1007.561
19,7,1040.136,1007.512
19,9,1049.637,1007.557
20,9,1049.346,1007.552
20,7,1040.1,1007.512
21,9,1049.056,1007.547
21,7,1040.0710000000001,1007.5110000000001
22,7,1040.048,1007.5110000000001
22,9,1048.771,1007.5419999999999
23,7,1040.027,1007.5110000000001
23,9,1048.492,1007.538
24,9,1048.223,1007.533
24,7,1040.027,1007.5110000000001
25,7,1040.027,1007.5110000000001
25,9,1047.9660000000001,1007.529
26,7,1040.027,1007.5110000000001
26,9,1047.722,1007.5260000000001
27,9,1047.494,1007.5239999999999
27,7,1040.027,1007.5110000000001
28,9,1047.282,1007.5219999999999
28,7,1040.027,1007.5110000000001
29,9,1047.089,1007.5210000000001
29,7,1040.027,1007.5110000000001
30,9,1046.915,1007.5210000000001
30,7,1040.027,1007.5110000000001
31,9,1046.761,1007.5210000000001
31,7,1040.027,1007.5110000000001
32,7,1040.027,1007.5110000000001
32,9,1046.626,1007.5219999999999
33,7,1040.027,1007.5110000000001
33,9,1046.51,1007.523
34,7,1040.027,1007.5110000000001
34,9,1046.413,1007.525
35,7,1040.027,1007.5110000000001
35,9,1046.333,1007.5260000000001
36,9,1046.27,1007.528
36,7,1040.027,1007.5110000000001
37,7,1040.027,1007.5110000000001
37,9,1046.221,1007.53
38,7,1040.027,1007.5110000000001
38,9,1046.185,1007.5310000000001
39,9,1046.1589999999999,1007.5319999999999
39,7,1040.027,1007.5110000000001
40,9,1046.142,1007.534
40,7,1040.027,1007.5110000000001
