1,9,988.712,1004.298
1,8,998.181,1003.6239999999999
2,8,998.181,1003.6239999999999
2,9,988.92,1004.296
3,8,998.181,1003.6239999999999
3,9,989.112,1004.293
4,8,998.181,1003.6239999999999
4,9,989.291,1004.291
5,9,989.456,1004.288
5,8,998.181,1003.6239999999999
6,8,998.181,1003.6239999999999
6,9,989.61,1004.2860000000001
7,9,989.7539999999999,1004.283
7,8,998.181,1003.6239999999999
8,8,998.181,1003.6239999999999
8,9,989.8889999999999,1004.28
9,9,990.0160000000001,1004.278
9,8,998.204,1003.622
10,8,998.221,1003.622
10,9,990.138,1004.2760000000001
11,9,990.255,1004.273
11,8,998.243,1003.6210000000001
12,9,990.3689999999999,1004.2710000000001
12,8,998.2719999999999,1003.6189999999999
13,8,998.308,1003.618
13,9,990.4810000000001,1004.268
13,10,982.002,1004.1160000000001
14,8,998.3510000000001,1003.6160000000001
14,9,990.5930000000001,1004.265
14,10,982.159,1004.1110000000001
15,8,998.4019999999999,1003.613
15,10,982.3,1004.107
15,9,990.705,1004.263
16,9,990.818,1004.26
16,10,982.427,1004.1039999999999
16,8,998.461,1003.61
17,8,998.53,1003.607
17,9,990.933,1004.257
17,10,982.543,1004.1010000000001
18,8,998.6060000000001,1003.6030000000001
18,10,982.6510000000001,1004.0980000000001
18,9,991.052,1004.2539999999999
19,8,998.692,1003.5980000000001
19,9,991.174,1004.2510000000001
19,10,982.7539999999999,1004.095
20,10,982.855,1004.092
20,9,991.301,1004.247
20,8,998.7860000000001,1003.5930000000001
21,8,998.887,1003.587
21,10,982.957,1004.0889999999999
21,9,991.432,1004.2439999999999
22,10,983.061,1004.086
22,9,991.57,1004.24
22,8,998.997,1003.581
23,8,999.113,1003.574
23,9,991.712,1004.235
23,10,983.17,1004.082
24,8,999.237,1003.566
24,9,991.8610000000001,1004.23
24,10,983.2860000000001,1004.078
25,8,999.3660000000001,1003.558
25,9,992.0169999999999,1004.225
25,10,983.4110000000001,1004.074
26,8,999.502,1003.55
26,9,992.179,1004.22
26,10,983.545,1004.07
27,10,983.69,1004.065
27,8,999.643,1003.541
27,9,992.347,1004.2139999999999
28,10,983.846,1004.06
28,9,992.5210000000001,1004.207
28,8,999.791,1003.5310000000001
29,9,992.7,1004.2
29,8,999.944,1003.5219999999999
29,10,984.013,1004.055
30,10,984.19,1004.05
30,9,992.885,1004.192
31,10,984.378,1004.044
31,9,993.074,1004.184
32,9,993.2669999999999,1004.176
32,10,984.575,1004.038
33,9,993.461,1004.1669999999999
33,10,984.7819999999999,1004.0319999999999
34,9,993.6569999999999,1004.1569999999999
34,10,984.9960000000001,1004.025
35,10,985.217,1004.018
35,9,993.8539999999999,1004.148
36,10,985.444,1004.0110000000001
36,9,994.049,1004.138
37,9,994.242,1004.128
37,10,985.675,1004.003
38,9,994.432,1004.118
38,10,985.909,1003.995
39,10,986.145,1003.9860000000001
39,9,994.617,1004.1080000000001
40,9,994.797,1004.0980000000001
40,10,986.3810000000001,1003.977
