1,8,1017.487,1014.961
1,11,1009.013,1011.85
2,11,1008.993,1011.46
2,8,1017.487,1014.961
3,8,1017.487,1014.961
3,11,1008.9730000000001,1011.052
4,8,1017.487,1014.961
5,13,1016.289,1023.878
5,8,1017.487,1014.961
6,13,1016.309,1023.737
6,8,1017.487,1014.961
7,13,1016.325,1023.6139999999999
7,8,1017.487,1014.961
8,8,1017.487,1014.961
8,13,1016.3389999999999,1023.5060000000001
9,13,1016.3510000000001,1023.4119999999999
9,8,1017.49,1014.942
10,13,1016.362,1023.33
10,8,1017.4910000000001,1014.926
11,8,1017.493,1014.903
11,13,1016.37,1023.258
12,13,1016.378,1023.195
12,8,1017.497,1014.872
13,8,1017.5010000000001,1014.83
13,13,1016.3839999999999,1023.138
14,13,1016.39,1023.087
14,8,1017.507,1014.775
15,13,1016.3960000000001,1023.04
15,8,1017.515,1014.706
16,13,1016.4010000000001,1022.9960000000001
16,8,1017.525,1014.6189999999999
17,8,1017.538,1014.5139999999999
17,13,1016.4060000000001,1022.954
18,13,1016.4110000000001,1022.9119999999999
18,8,1017.554,1014.3889999999999
19,8,1017.574,1014.2439999999999
19,13,1016.416,1022.87
20,8,1017.5980000000001,1014.076
20,13,1016.421,1022.827
21,8,1017.627,1013.887
21,13,1016.426,1022.7819999999999
22,8,1017.6619999999999,1013.677
22,13,1016.432,1022.7339999999999
23,8,1017.704,1013.445
23,13,1016.438,1022.683
24,8,1017.7560000000001,1013.194
24,15,1012.7860000000001,1023.887
24,13,1016.445,1022.627
25,13,1016.453,1022.565
25,8,1017.817,1012.922
25,15,1012.802,1023.3639999999999
26,13,1016.461,1022.4960000000001
26,8,1017.89,1012.6339999999999
26,15,1012.82,1022.857
27,8,1017.9760000000001,1012.328
27,13,1016.471,1022.419
27,15,1012.8389999999999,1022.367
28,15,1012.8580000000001,1021.895
28,13,1016.4810000000001,1022.3330000000001
28,8,1018.075,1012.007
29,8,1018.189,1011.673
29,15,1012.878,1021.44
29,13,1016.493,1022.237
30,8,1018.318,1011.327
30,13,1016.5060000000001,1022.1310000000001
30,15,1012.898,1021.002
31,15,1012.918,1020.582
31,13,1016.52,1022.012
32,13,1016.535,1021.882
32,15,1012.938,1020.18
33,15,1012.9580000000001,1019.796
33,13,1016.551,1021.738
34,15,1012.977,1019.429
34,13,1016.568,1021.582
35,13,1016.586,1021.413
35,15,1012.9960000000001,1019.082
36,13,1016.605,1021.23
36,15,1013.0139999999999,1018.753
37,13,1016.625,1021.0360000000001
37,15,1013.03,1018.443
38,13,1016.6460000000001,1020.829
38,15,1013.046,1018.154
39,13,1016.668,1020.612
39,15,1013.061,1017.8839999999999
40,15,1013.074,1017.6360000000001
40,13,1016.691,1020.385
