1,6,1017.143,1018.191
2,6,1017.1610000000001,1018.039
3,6,1017.18,1017.888
4,6,1017.198,1017.737
5,6,1017.217,1017.587
6,6,1017.235,1017.438
7,6,1017.253,1017.29
8,6,1017.2710000000001,1017.143
9,6,1017.289,1016.997
10,6,1017.306,1016.852
11,6,1017.324,1016.7080000000001
12,6,1017.341,1016.565
13,6,1017.3580000000001,1016.423
14,6,1017.375,1016.2819999999999
15,6,1017.3919999999999,1016.1439999999999
16,6,1017.408,1016.0089999999999
17,6,1017.424,1015.877
18,6,1017.439,1015.7489999999999
19,6,1017.454,1015.627
19,10,1016.563,1023.919
20,10,1016.58,1023.8
20,6,1017.467,1015.51
21,6,1017.4810000000001,1015.3989999999999
21,10,1016.5980000000001,1023.681
22,6,1017.493,1015.295
22,10,1016.615,1023.563
23,10,1016.632,1023.445
23,6,1017.5039999999999,1015.197
24,6,1017.515,1015.107
24,10,1016.6489999999999,1023.329
25,6,1017.525,1015.025
25,10,1016.665,1023.215
26,10,1016.68,1023.1039999999999
26,6,1017.534,1014.949
27,10,1016.695,1022.9960000000001
27,6,1017.543,1014.8810000000001
28,6,1017.551,1014.82
28,10,1016.709,1022.8919999999999
29,10,1016.7230000000001,1022.793
29,6,1017.557,1014.7669999999999
30,10,1016.735,1022.699
30,6,1017.564,1014.72
31,10,1016.7460000000001,1022.612
31,6,1017.569,1014.679
32,10,1016.757,1022.53
32,6,1017.574,1014.6439999999999
33,6,1017.578,1014.615
33,10,1016.7660000000001,1022.455
34,6,1017.582,1014.591
34,10,1016.775,1022.3860000000001
35,10,1016.783,1022.324
35,6,1017.587,1014.563
36,10,1016.789,1022.2689999999999
36,6,1017.587,1014.563
37,10,1016.795,1022.22
37,6,1017.587,1014.563
38,6,1017.587,1014.563
38,10,1016.801,1022.177
39,10,1016.805,1022.1389999999999
39,6,1017.587,1014.563
40,6,1017.587,1014.563
40,10,1016.809,1022.105
