1,3,1052.181,1007.845
1,5,1061.267,1008.346
2,5,1061.02,1008.315
3,5,1060.774,1008.284
4,5,1060.531,1008.253
5,5,1060.29,1008.2230000000001
6,5,1060.05,1008.193
7,5,1059.813,1008.163
8,6,1070.866,1009.8939999999999
8,5,1059.578,1008.1339999999999
9,5,1059.346,1008.105
9,6,1070.635,1009.8530000000001
10,6,1070.403,1009.812
10,5,1059.115,1008.076
11,6,1070.1689999999999,1009.7719999999999
11,5,1058.887,1008.048
12,5,1058.662,1008.02
12,6,1069.934,1009.732
13,5,1058.438,1007.993
13,6,1069.697,1009.692
14,5,1058.2169999999999,1007.966
14,6,1069.4589999999998,1009.6519999999999
15,6,1069.218,1009.613
15,5,1057.999,1007.94
16,5,1057.7830000000001,1007.914
16,6,1068.9769999999999,1009.574
17,5,1057.569,1007.8889999999999
17,6,1068.733,1009.535
18,6,1068.488,1009.497
18,5,1057.357,1007.8639999999999
19,5,1057.147,1007.84
19,6,1068.242,1009.459
20,6,1067.995,1009.421
20,5,1056.9389999999999,1007.817
21,6,1067.747,1009.383
21,5,1056.732,1007.794
22,5,1056.527,1007.7719999999999
22,6,1067.498,1009.346
23,6,1067.249,1009.309
23,5,1056.323,1007.75
24,6,1066.999,1009.273
24,5,1056.12,1007.7289999999999
25,5,1055.917,1007.7080000000001
25,6,1066.749,1009.237
26,5,1055.715,1007.688
26,6,1066.5,1009.201
27,5,1055.513,1007.668
27,6,1066.251,1009.166
28,5,1055.3110000000001,1007.6489999999999
28,6,1066.003,1009.1310000000001
29,5,1055.108,1007.63
29,6,1065.756,1009.097
30,5,1054.905,1007.612
30,6,1065.51,1009.063
31,5,1054.7,1007.5939999999999
31,6,1065.266,1009.03
32,5,1054.494,1007.577
32,6,1065.024,1008.998
33,5,1054.285,1007.56
33,6,1064.7839999999999,1008.966
34,5,1054.075,1007.544
34,6,1064.546,1008.934
35,5,1053.863,1007.5269999999999
35,6,1064.31,1008.903
36,5,1053.647,1007.512
36,6,1064.077,1008.873
37,6,1063.845,1008.8430000000001
37,5,1053.4289999999999,1007.497
38,5,1053.208,1007.482
38,6,1063.615,1008.813
39,6,1063.388,1008.784
39,5,1052.985,1007.467
40,5,1052.758,1007.453
40,6,1063.162,1008.7560000000001
