1,1,1022.686,1003.518
1,4,1037.932,1001.569
1,5,1019.515,999.58
2,5,1020.0980000000001,999.5830000000001
2,1,1023.3480000000001,1003.5319999999999
2,4,1038.708,1001.5269999999999
3,1,1024.015,1003.546
3,4,1039.499,1001.497
3,5,1020.686,999.5880000000001
4,5,1021.278,999.5939999999999
4,1,1024.685,1003.561
5,5,1021.872,999.602
5,1,1025.361,1003.577
6,5,1022.47,999.6110000000001
6,1,1026.0410000000002,1003.5939999999999
7,5,1023.07,999.6210000000001
7,1,1026.726,1003.6110000000001
8,5,1023.672,999.632
8,1,1027.4160000000002,1003.63
9,5,1024.275,999.645
9,1,1028.113,1003.6489999999999
10,1,1028.817,1003.669
10,5,1024.879,999.659
11,1,1029.527,1003.69
11,5,1025.484,999.674
11,7,1025.251,991.1060000000001
12,1,1030.246,1003.712
12,5,1026.09,999.69
12,7,1025.222,991.284
13,1,1030.973,1003.735
13,7,1025.191,991.471
13,5,1026.6960000000001,999.7080000000001
14,7,1025.1589999999999,991.665
14,1,1031.7089999999998,1003.7589999999999
14,5,1027.3039999999999,999.727
15,1,1032.454,1003.784
15,5,1027.912,999.7460000000001
15,7,1025.125,991.867
16,1,1033.2089999999998,1003.809
16,7,1025.09,992.076
16,5,1028.5230000000001,999.768
17,7,1025.0539999999999,992.2919999999999
17,5,1029.135,999.79
17,1,1033.974,1003.835
18,7,1025.016,992.5139999999999
18,5,1029.751,999.814
18,1,1034.749,1003.862
19,5,1030.37,999.84
19,7,1024.9769999999999,992.7410000000001
19,1,1035.5330000000001,1003.89
19,3,1029.961,991.05
20,7,1024.937,992.9730000000001
20,1,1036.328,1003.918
20,3,1029.9489999999998,991.175
20,5,1030.994,999.867
21,7,1024.896,993.209
21,5,1031.624,999.8960000000001
21,3,1029.9360000000001,991.308
21,1,1037.132,1003.947
22,3,1029.922,991.451
22,7,1024.854,993.448
22,5,1032.26,999.926
22,1,1037.9460000000001,1003.977
23,7,1024.812,993.688
23,3,1029.906,991.6039999999999
23,1,1038.768,1004.0060000000001
23,5,1032.904,999.9580000000001
24,1,1039.599,1004.0360000000001
24,3,1029.89,991.765
24,7,1024.77,993.929
24,5,1033.556,999.992
25,7,1024.7269999999999,994.17
25,3,1029.872,991.937
25,5,1034.2169999999999,1000.028
26,3,1029.853,992.12
26,5,1034.887,1000.066
26,7,1024.683,994.41
27,7,1024.64,994.6489999999999
27,3,1029.833,992.313
27,5,1035.566,1000.1060000000001
28,3,1029.812,992.518
28,7,1024.596,994.887
28,5,1036.256,1000.148
29,3,1029.789,992.735
29,7,1024.552,995.1239999999999
29,5,1036.9560000000001,1000.191
30,7,1024.507,995.3589999999999
30,5,1037.665,1000.2360000000001
30,3,1029.765,992.9639999999999
31,5,1038.384,1000.283
31,7,1024.461,995.592
31,3,1029.739,993.206
32,7,1024.414,995.825
32,5,1039.112,1000.332
32,3,1029.712,993.4630000000001
33,7,1024.365,996.056
33,5,1039.849,1000.383
33,3,1029.683,993.7330000000001
34,3,1029.652,994.0169999999999
34,7,1024.315,996.2860000000001
35,3,1029.62,994.316
35,7,1024.262,996.5160000000001
36,3,1029.586,994.63
36,7,1024.2069999999999,996.7460000000001
37,7,1024.15,996.977
37,3,1029.5510000000002,994.959
38,7,1024.089,997.2080000000001
38,3,1029.514,995.302
39,7,1024.024,997.441
39,3,1029.476,995.659
40,7,1023.955,997.675
40,3,1029.4360000000001,996.0310000000001
