1,12,1017.643,1012.529
1,19,1009.7330000000001,1015.2719999999999
1,20,1009.5189999999999,1022.3589999999999
1,22,1016.285,1022.052
2,12,1017.687,1012.289
2,19,1009.7330000000001,1015.2719999999999
2,20,1009.5189999999999,1022.3589999999999
2,22,1016.304,1021.915
3,22,1016.324,1021.7739999999999
3,20,1009.5189999999999,1022.3589999999999
3,19,1009.7330000000001,1015.2719999999999
3,12,1017.737,1012.0369999999999
4,12,1017.7919999999999,1011.7719999999999
4,22,1016.3439999999999,1021.627
4,19,1009.7330000000001,1015.2719999999999
4,20,1009.5189999999999,1022.3589999999999
5,20,1009.5189999999999,1022.3589999999999
5,22,1016.3660000000001,1021.475
5,12,1017.8530000000001,1011.495
5,19,1009.7330000000001,1015.2719999999999
6,22,1016.388,1021.318
6,19,1009.7330000000001,1015.2719999999999
6,20,1009.5189999999999,1022.3589999999999
6,12,1017.922,1011.2080000000001
7,20,1009.5189999999999,1022.3589999999999
7,19,1009.7330000000001,1015.2719999999999
7,22,1016.4110000000001,1021.154
8,22,1016.435,1020.9839999999999
8,20,1009.5189999999999,1022.3589999999999
8,19,1009.7330000000001,1015.2719999999999
9,22,1016.461,1020.808
9,20,1009.5189999999999,1022.3589999999999
9,19,1009.7330000000001,1015.2719999999999
10,19,1009.7330000000001,1015.2719999999999
10,20,1009.5189999999999,1022.3589999999999
10,22,1016.487,1020.6239999999999
11,20,1009.5189999999999,1022.3589999999999
11,22,1016.5139999999999,1020.433
11,19,1009.7330000000001,1015.2719999999999
12,19,1009.7330000000001,1015.2719999999999
12,20,1009.5189999999999,1022.3589999999999
12,22,1016.541,1020.2360000000001
13,19,1009.7330000000001,1015.2719999999999
13,22,1016.57,1020.0319999999999
13,20,1009.5189999999999,1022.3589999999999
14,22,1016.6,1019.821
14,19,1009.7330000000001,1015.2719999999999
14,20,1009.5189999999999,1022.3589999999999
15,19,1009.7330000000001,1015.2719999999999
15,22,1016.6289999999999,1019.6039999999999
15,20,1009.5189999999999,1022.3589999999999
16,20,1009.5189999999999,1022.3589999999999
16,19,1009.7330000000001,1015.2719999999999
16,22,1016.66,1019.383
17,22,1016.69,1019.1569999999999
17,19,1009.7330000000001,1015.2719999999999
17,20,1009.5189999999999,1022.3589999999999
18,20,1009.5189999999999,1022.3589999999999
18,19,1009.7330000000001,1015.2719999999999
18,22,1016.72,1018.928
19,20,1009.5189999999999,1022.3589999999999
19,22,1016.75,1018.698
19,19,1009.7330000000001,1015.2719999999999
20,20,1009.5189999999999,1022.3589999999999
20,19,1009.7330000000001,1015.2719999999999
20,22,1016.778,1018.467
21,20,1009.5189999999999,1022.3589999999999
21,22,1016.806,1018.238
21,19,1009.7330000000001,1015.2719999999999
22,22,1016.8330000000001,1018.0110000000001
22,20,1009.5189999999999,1022.3589999999999
22,19,1009.7330000000001,1015.2719999999999
23,19,1009.7330000000001,1015.2719999999999
23,22,1016.8580000000001,1017.789
23,20,1009.5189999999999,1022.3589999999999
24,19,1009.7330000000001,1015.2719999999999
24,22,1016.882,1017.573
24,20,1009.5189999999999,1022.3589999999999
25,22,1016.904,1017.365
25,19,1009.7330000000001,1015.2719999999999
25,20,1009.5189999999999,1022.3589999999999
26,22,1016.923,1017.166
26,20,1009.5189999999999,1022.3589999999999
26,19,1009.7330000000001,1015.2719999999999
27,22,1016.941,1016.977
27,20,1009.5189999999999,1022.3589999999999
27,19,1009.7330000000001,1015.2719999999999
28,20,1009.5189999999999,1022.3589999999999
28,19,1009.7330000000001,1015.2719999999999
28,22,1016.957,1016.801
29,20,1009.5189999999999,1022.3589999999999
29,19,1009.7330000000001,1015.2719999999999
29,22,1016.97,1016.637
30,20,1009.5189999999999,1022.3589999999999
30,22,1016.982,1016.4860000000001
30,19,1009.7330000000001,1015.2719999999999
31,20,1009.5189999999999,1022.3589999999999
31,19,1009.7330000000001,1015.2719999999999
31,22,1016.992,1016.35
32,22,1017.0,1016.2289999999999
32,19,1009.7330000000001,1015.2719999999999
32,20,1009.5189999999999,1022.3589999999999
33,22,1017.007,1016.122
33,20,1009.5189999999999,1022.3589999999999
33,19,1009.7330000000001,1015.2719999999999
34,19,1009.7330000000001,1015.2719999999999
34,20,1009.5189999999999,1022.3589999999999
34,22,1017.012,1016.029
35,20,1009.5189999999999,1022.3589999999999
35,19,1009.7330000000001,1015.2719999999999
35,22,1017.0160000000001,1015.95
36,22,1017.02,1015.885
36,19,1009.7330000000001,1015.2719999999999
36,20,1009.5189999999999,1022.3589999999999
37,19,1009.7330000000001,1015.2719999999999
37,20,1009.5189999999999,1022.3589999999999
37,22,1017.0219999999999,1015.832
38,19,1009.7330000000001,1015.2719999999999
38,20,1009.5189999999999,1022.3589999999999
38,22,1017.0239999999999,1015.79
39,22,1017.025,1015.7589999999999
39,20,1009.5189999999999,1022.3589999999999
39,19,1009.7330000000001,1015.2719999999999
40,22,1017.0260000000001,1015.7360000000001
40,20,1009.5189999999999,1022.3589999999999
40,19,1009.7330000000001,1015.2719999999999
