1,9,1042.391,1007.585
1,11,1050.495,1007.5239999999999
2,11,1050.31,1007.5169999999999
2,9,1042.232,1007.584
3,9,1042.0819999999999,1007.582
3,11,1050.118,1007.51
4,9,1041.94,1007.581
4,11,1049.922,1007.503
5,11,1049.723,1007.497
5,9,1041.808,1007.58
6,11,1049.522,1007.49
6,9,1041.685,1007.579
7,11,1049.323,1007.485
7,9,1041.573,1007.578
8,9,1041.472,1007.578
8,11,1049.127,1007.4789999999999
9,9,1041.38,1007.577
9,11,1048.9360000000001,1007.475
10,11,1048.752,1007.47
10,9,1041.299,1007.576
11,9,1041.2269999999999,1007.576
11,11,1048.576,1007.467
12,11,1048.41,1007.4639999999999
12,9,1041.165,1007.575
13,9,1041.111,1007.575
13,11,1048.256,1007.461
14,11,1048.113,1007.459
14,9,1041.066,1007.575
15,11,1047.984,1007.457
15,9,1041.028,1007.575
16,9,1040.998,1007.575
16,11,1047.867,1007.456
17,9,1040.975,1007.574
17,11,1047.764,1007.455
18,9,1040.953,1007.574
18,11,1047.673,1007.454
19,9,1040.953,1007.574
19,11,1047.595,1007.453
20,9,1040.953,1007.574
20,11,1047.528,1007.453
21,9,1040.953,1007.574
21,11,1047.471,1007.453
22,9,1040.953,1007.574
22,11,1047.423,1007.453
23,9,1040.953,1007.574
23,11,1047.382,1007.452
24,9,1040.953,1007.574
24,11,1047.349,1007.452
25,9,1040.953,1007.574
25,11,1047.323,1007.452
26,9,1040.953,1007.574
26,11,1047.297,1007.452
27,11,1047.297,1007.452
27,9,1040.953,1007.574
28,11,1047.297,1007.452
28,9,1040.953,1007.574
29,9,1040.953,1007.574
29,11,1047.297,1007.452
30,9,1040.953,1007.574
30,11,1047.297,1007.452
31,11,1047.297,1007.452
31,9,1040.953,1007.574
32,11,1047.297,1007.452
32,9,1040.953,1007.574
33,9,1040.953,1007.574
33,11,1047.297,1007.452
34,9,1040.953,1007.574
34,11,1047.297,1007.452
35,11,1047.297,1007.452
35,9,1040.953,1007.574
36,9,1040.953,1007.574
36,11,1047.297,1007.452
37,9,1040.953,1007.574
37,11,1047.297,1007.452
38,11,1047.297,1007.452
38,9,1040.953,1007.574
39,9,1040.953,1007.574
39,11,1047.297,1007.452
40,11,1047.297,1007.452
40,9,1040.953,1007.574
