1,11,1048.0910000000001,1007.6160000000001
1,10,1040.1680000000001,1007.9119999999999
2,10,1040.141,1007.913
2,11,1047.915,1007.612
3,10,1040.119,1007.914
3,11,1047.754,1007.6080000000001
4,11,1047.608,1007.605
4,10,1040.1,1007.915
5,11,1047.474,1007.602
5,10,1040.075,1007.916
6,11,1047.353,1007.6
6,10,1040.075,1007.916
7,11,1047.244,1007.597
7,10,1040.075,1007.916
8,11,1047.145,1007.596
8,10,1040.049,1007.9169999999999
9,11,1047.056,1007.5939999999999
9,10,1040.0339999999999,1007.918
10,10,1040.016,1007.919
10,11,1046.976,1007.5930000000001
11,10,1039.996,1007.919
11,11,1046.904,1007.592
12,10,1039.972,1007.921
12,11,1046.839,1007.591
13,10,1039.944,1007.922
13,11,1046.78,1007.591
14,10,1039.911,1007.923
14,11,1046.7269999999999,1007.59
15,10,1039.874,1007.925
15,11,1046.677,1007.59
16,11,1046.631,1007.59
16,10,1039.8310000000001,1007.927
17,11,1046.589,1007.5889999999999
17,10,1039.782,1007.929
18,11,1046.548,1007.5889999999999
18,10,1039.7269999999999,1007.932
19,10,1039.665,1007.934
19,11,1046.509,1007.5889999999999
20,11,1046.472,1007.5889999999999
20,10,1039.596,1007.938
21,11,1046.435,1007.5889999999999
21,10,1039.521,1007.941
22,11,1046.399,1007.5889999999999
22,10,1039.438,1007.946
23,10,1039.349,1007.95
23,11,1046.364,1007.5880000000001
24,10,1039.253,1007.955
24,11,1046.329,1007.5880000000001
25,11,1046.2930000000001,1007.5880000000001
25,10,1039.151,1007.96
26,10,1039.0430000000001,1007.966
26,11,1046.257,1007.5880000000001
27,10,1038.93,1007.972
27,11,1046.22,1007.5880000000001
28,10,1038.812,1007.9789999999999
28,11,1046.182,1007.5880000000001
29,11,1046.143,1007.587
29,10,1038.6889999999999,1007.9860000000001
30,10,1038.563,1007.9939999999999
30,11,1046.103,1007.587
31,11,1046.0610000000001,1007.587
31,10,1038.433,1008.002
32,10,1038.3010000000002,1008.0110000000001
32,11,1046.018,1007.587
33,11,1045.972,1007.586
33,10,1038.167,1008.02
34,10,1038.03,1008.03
34,11,1045.925,1007.586
35,11,1045.875,1007.586
36,11,1045.8210000000001,1007.586
37,11,1045.764,1007.586
38,11,1045.702,1007.585
39,11,1045.634,1007.585
40,11,1045.56,1007.585
