1,12,1040.886,1007.352
1,15,1047.712,1007.492
2,15,1047.6660000000002,1007.49
2,12,1040.861,1007.3510000000001
3,12,1040.839,1007.35
3,15,1047.626,1007.4889999999999
4,15,1047.59,1007.487
4,12,1040.818,1007.3489999999999
5,15,1047.559,1007.4860000000001
5,12,1040.799,1007.3480000000001
6,15,1047.532,1007.485
6,12,1040.782,1007.347
7,12,1040.765,1007.347
7,15,1047.509,1007.4839999999999
8,15,1047.487,1007.4839999999999
8,12,1040.748,1007.346
9,15,1047.487,1007.4839999999999
9,12,1040.733,1007.345
10,12,1040.7169999999999,1007.345
10,15,1047.487,1007.4839999999999
11,12,1040.702,1007.3439999999999
11,15,1047.487,1007.4839999999999
12,15,1047.487,1007.4839999999999
12,12,1040.6860000000001,1007.3439999999999
13,12,1040.67,1007.3430000000001
13,15,1047.487,1007.4839999999999
14,15,1047.487,1007.4839999999999
14,12,1040.654,1007.3430000000001
15,15,1047.487,1007.4839999999999
15,12,1040.638,1007.342
16,15,1047.487,1007.4839999999999
16,12,1040.621,1007.342
17,15,1047.487,1007.4839999999999
17,12,1040.605,1007.341
18,12,1040.588,1007.34
18,15,1047.487,1007.4839999999999
19,12,1040.5710000000001,1007.34
19,15,1047.487,1007.4839999999999
20,12,1040.553,1007.3389999999999
20,15,1047.487,1007.4839999999999
21,15,1047.487,1007.4839999999999
21,12,1040.536,1007.3389999999999
22,15,1047.487,1007.4839999999999
22,12,1040.518,1007.3380000000001
23,12,1040.5,1007.3380000000001
23,15,1047.487,1007.4839999999999
24,12,1040.482,1007.337
24,15,1047.487,1007.4839999999999
25,12,1040.462,1007.336
25,15,1047.487,1007.4839999999999
26,12,1040.442,1007.336
26,15,1047.487,1007.4839999999999
27,12,1040.421,1007.335
27,15,1047.487,1007.4839999999999
28,15,1047.487,1007.4839999999999
28,12,1040.3980000000001,1007.334
29,12,1040.373,1007.334
29,15,1047.487,1007.4839999999999
30,12,1040.345,1007.3330000000001
30,15,1047.487,1007.4839999999999
31,15,1047.487,1007.4839999999999
31,12,1040.3139999999999,1007.332
32,15,1047.487,1007.4839999999999
32,12,1040.278,1007.331
33,12,1040.238,1007.329
33,15,1047.487,1007.4839999999999
34,15,1047.487,1007.4839999999999
34,12,1040.191,1007.328
35,15,1047.487,1007.4839999999999
35,12,1040.137,1007.326
36,15,1047.487,1007.4839999999999
36,12,1040.073,1007.323
37,15,1047.487,1007.4839999999999
37,12,1040.0,1007.321
38,12,1039.914,1007.318
38,15,1047.487,1007.4839999999999
39,12,1039.815,1007.314
39,15,1047.487,1007.4839999999999
40,15,1047.487,1007.4839999999999
40,12,1039.7,1007.31
