1,4,993.918,1004.278
2,4,994.15,1004.2769999999999
2,8,982.003,1004.148
3,8,982.174,1004.1419999999999
3,4,994.37,1004.2760000000001
4,4,994.577,1004.275
4,8,982.352,1004.1360000000001
5,4,994.77,1004.275
5,8,982.5360000000001,1004.13
6,4,994.948,1004.2739999999999
6,8,982.7260000000001,1004.1239999999999
7,4,995.112,1004.273
7,8,982.921,1004.117
8,8,983.1210000000001,1004.1110000000001
8,4,995.262,1004.2710000000001
9,8,983.323,1004.1060000000001
9,4,995.3969999999999,1004.27
10,8,983.529,1004.1
10,4,995.518,1004.2689999999999
11,4,995.625,1004.268
11,8,983.7360000000001,1004.095
12,4,995.7189999999999,1004.2660000000001
12,8,983.945,1004.09
13,11,982.418,1000.299
13,4,995.801,1004.265
13,8,984.154,1004.086
14,8,984.3639999999999,1004.082
14,4,995.8710000000001,1004.2639999999999
14,11,983.196,1000.285
15,4,995.931,1004.262
15,8,984.573,1004.078
15,11,983.96,1000.2719999999999
16,11,984.709,1000.2610000000001
16,4,995.982,1004.2610000000001
16,8,984.7810000000001,1004.075
17,11,985.44,1000.2510000000001
17,4,996.0239999999999,1004.26
17,8,984.988,1004.072
18,8,985.193,1004.07
18,4,996.06,1004.2589999999999
18,11,986.153,1000.243
19,8,985.3960000000001,1004.067
19,4,996.0880000000001,1004.258
19,11,986.847,1000.235
20,11,987.5189999999999,1000.2280000000001
20,8,985.597,1004.065
20,4,996.1110000000001,1004.258
21,4,996.138,1004.257
21,11,988.17,1000.222
21,8,985.796,1004.063
22,4,996.138,1004.257
22,8,985.9910000000001,1004.061
22,11,988.798,1000.216
23,8,986.183,1004.059
23,11,989.403,1000.21
23,4,996.138,1004.257
24,11,989.9839999999999,1000.204
24,8,986.372,1004.057
24,4,996.138,1004.257
25,8,986.557,1004.055
25,4,996.138,1004.257
25,11,990.541,1000.199
26,11,991.072,1000.194
26,8,986.738,1004.053
26,4,996.138,1004.257
27,11,991.577,1000.188
27,4,996.138,1004.257
27,8,986.916,1004.052
28,8,987.0880000000001,1004.05
28,4,996.138,1004.257
28,11,992.056,1000.183
29,4,996.138,1004.257
29,11,992.507,1000.179
29,8,987.257,1004.047
30,11,992.931,1000.175
30,8,987.421,1004.045
30,4,996.138,1004.257
31,8,987.579,1004.043
31,4,996.138,1004.257
31,11,993.328,1000.172
31,13,982.2810000000001,1000.596
32,4,996.138,1004.257
32,8,987.7330000000001,1004.041
32,11,993.696,1000.169
32,13,982.8989999999999,1000.576
33,4,996.138,1004.257
33,8,987.88,1004.038
33,11,994.038,1000.1669999999999
33,13,983.4910000000001,1000.557
34,8,988.0210000000001,1004.0360000000001
34,11,994.352,1000.166
34,13,984.058,1000.539
34,4,996.138,1004.257
35,8,988.155,1004.033
35,11,994.64,1000.166
35,13,984.596,1000.523
35,4,996.164,1004.2560000000001
36,13,985.105,1000.5089999999999
36,11,994.903,1000.166
36,8,988.28,1004.0310000000001
36,4,996.183,1004.255
37,13,985.585,1000.4960000000001
37,11,995.1419999999999,1000.166
37,8,988.3969999999999,1004.028
37,4,996.209,1004.255
38,4,996.243,1004.255
38,8,988.505,1004.025
38,13,986.033,1000.4839999999999
38,11,995.3589999999999,1000.1669999999999
39,13,986.451,1000.4730000000001
39,8,988.6030000000001,1004.023
39,11,995.556,1000.168
39,4,996.2860000000001,1004.2539999999999
40,13,986.8389999999999,1000.4639999999999
40,11,995.735,1000.17
40,4,996.34,1004.253
40,8,988.69,1004.02
