1,11,1034.496,989.82
2,11,1034.496,989.862
3,11,1034.496,989.905
4,11,1034.497,989.95
5,11,1034.498,989.998
6,11,1034.499,990.048
7,11,1034.5,990.1
8,11,1034.501,990.153
9,11,1034.502,990.209
10,11,1034.503,990.265
11,12,1027.733,979.225
11,11,1034.505,990.323
12,12,1027.683,979.688
12,11,1034.507,990.382
13,12,1027.635,980.1389999999999
13,11,1034.509,990.44
14,12,1027.588,980.578
14,11,1034.511,990.4989999999999
15,11,1034.514,990.558
15,12,1027.5430000000001,981.005
16,12,1027.499,981.42
16,11,1034.516,990.6160000000001
17,12,1027.4569999999999,981.823
17,11,1034.519,990.672
18,11,1034.522,990.727
18,12,1027.417,982.2139999999999
19,11,1034.525,990.78
19,12,1027.378,982.592
20,12,1027.3410000000001,982.9580000000001
20,11,1034.528,990.831
21,11,1034.531,990.8789999999999
21,12,1027.305,983.313
22,12,1027.271,983.6560000000001
22,11,1034.535,990.926
23,11,1034.538,990.97
23,12,1027.238,983.987
24,12,1027.2060000000001,984.307
25,12,1027.1760000000002,984.6160000000001
26,12,1027.147,984.914
27,12,1027.118,985.202
28,12,1027.0910000000001,985.4789999999999
29,12,1027.0639999999999,985.748
30,12,1027.037,986.007
31,12,1027.012,986.257
32,12,1026.986,986.5
33,12,1026.961,986.7339999999999
34,12,1026.9360000000001,986.961
35,12,1026.911,987.181
36,12,1026.885,987.3939999999999
37,12,1026.86,987.602
38,12,1026.835,987.803
39,12,1026.809,987.998
40,12,1026.782,988.189
