1,8,1017.0160000000001,1016.005
2,8,1017.0189999999999,1015.9889999999999
3,8,1017.023,1015.9680000000001
4,8,1017.028,1015.942
5,8,1017.035,1015.9119999999999
6,8,1017.0419999999999,1015.875
7,8,1017.05,1015.8330000000001
8,8,1017.06,1015.785
9,8,1017.071,1015.732
10,8,1017.0830000000001,1015.672
11,8,1017.096,1015.6060000000001
12,8,1017.1110000000001,1015.534
13,8,1017.1260000000001,1015.456
14,8,1017.143,1015.3710000000001
15,8,1017.1619999999999,1015.28
16,8,1017.182,1015.182
16,13,1016.52,1023.898
17,13,1016.539,1023.72
17,8,1017.204,1015.077
18,13,1016.558,1023.543
18,8,1017.227,1014.965
19,13,1016.577,1023.365
19,8,1017.252,1014.846
20,8,1017.279,1014.72
20,13,1016.595,1023.188
21,13,1016.613,1023.01
21,8,1017.307,1014.587
22,16,1012.8489999999999,1023.8789999999999
22,13,1016.6310000000001,1022.8330000000001
22,8,1017.3380000000001,1014.448
23,13,1016.6489999999999,1022.658
23,16,1012.872,1023.385
23,8,1017.3710000000001,1014.302
24,16,1012.895,1022.908
24,8,1017.4060000000001,1014.1510000000001
24,13,1016.6669999999999,1022.4830000000001
25,13,1016.684,1022.311
25,16,1012.918,1022.45
25,8,1017.443,1013.995
26,13,1016.701,1022.1419999999999
26,8,1017.482,1013.836
26,16,1012.94,1022.01
27,13,1016.717,1021.977
27,16,1012.962,1021.5880000000001
27,8,1017.523,1013.674
28,16,1012.9830000000001,1021.186
28,13,1016.7330000000001,1021.817
28,8,1017.566,1013.5110000000001
29,13,1016.748,1021.6610000000001
29,16,1013.0039999999999,1020.802
29,8,1017.612,1013.347
30,8,1017.659,1013.182
30,13,1016.763,1021.5110000000001
30,16,1013.0239999999999,1020.436
31,8,1017.709,1013.018
31,13,1016.7769999999999,1021.367
31,16,1013.044,1020.0889999999999
32,13,1016.791,1021.23
32,8,1017.7610000000001,1012.855
32,16,1013.062,1019.7610000000001
33,13,1016.804,1021.1
33,16,1013.081,1019.451
33,8,1017.816,1012.692
34,13,1016.816,1020.9780000000001
34,8,1017.872,1012.5310000000001
34,16,1013.0980000000001,1019.159
35,8,1017.931,1012.37
35,16,1013.1139999999999,1018.887
35,13,1016.828,1020.863
36,13,1016.8389999999999,1020.755
36,8,1017.993,1012.209
36,16,1013.1289999999999,1018.633
37,16,1013.143,1018.3989999999999
37,13,1016.85,1020.654
37,8,1018.057,1012.048
38,13,1016.86,1020.56
38,16,1013.1560000000001,1018.183
38,8,1018.125,1011.8860000000001
39,13,1016.8689999999999,1020.471
39,8,1018.196,1011.7230000000001
39,16,1013.168,1017.987
40,13,1016.878,1020.387
40,16,1013.179,1017.809
40,8,1018.2710000000001,1011.559
