1,3,1037.6889999999999,997.2510000000001
2,3,1038.118,997.6189999999999
2,2,1019.387,1000.046
3,3,1038.5819999999999,997.9780000000001
3,2,1020.1310000000001,1000.06
4,3,1039.0839999999998,998.329
4,2,1020.8839999999999,1000.076
5,3,1039.622,998.668
5,2,1021.6460000000001,1000.0930000000001
6,2,1022.42,1000.11
7,2,1023.205,1000.1289999999999
8,2,1024.003,1000.1489999999999
9,2,1024.815,1000.17
10,2,1025.641,1000.192
11,2,1026.482,1000.215
12,2,1027.338,1000.24
13,6,1019.068,1003.3530000000001
13,2,1028.211,1000.265
14,6,1019.8560000000001,1003.345
14,2,1029.099,1000.2919999999999
15,2,1030.004,1000.32
15,6,1020.654,1003.3389999999999
16,2,1030.925,1000.35
16,6,1021.4630000000001,1003.334
17,6,1022.2810000000001,1003.331
17,2,1031.863,1000.3810000000001
18,6,1023.1089999999999,1003.329
18,2,1032.817,1000.414
19,2,1033.788,1000.448
19,6,1023.946,1003.328
20,2,1034.776,1000.485
20,6,1024.792,1003.328
21,2,1035.78,1000.523
21,6,1025.646,1003.329
22,6,1026.51,1003.332
22,2,1036.8,1000.564
23,6,1027.383,1003.335
23,2,1037.836,1000.6080000000001
24,6,1028.264,1003.3389999999999
24,2,1038.886,1000.654
25,2,1039.952,1000.704
25,6,1029.155,1003.345
26,6,1030.055,1003.352
27,6,1030.964,1003.3610000000001
28,6,1031.883,1003.372
29,6,1032.8110000000001,1003.3839999999999
30,6,1033.749,1003.3989999999999
31,6,1034.695,1003.416
32,6,1035.65,1003.435
33,6,1036.614,1003.4580000000001
34,6,1037.585,1003.4830000000001
35,6,1038.5639999999999,1003.512
36,6,1039.55,1003.544
