1,4,1017.7410000000001,1013.5039999999999
1,5,1009.566,1015.924
1,7,1016.5419999999999,1023.1469999999999
2,4,1017.7410000000001,1013.5039999999999
2,5,1009.571,1015.691
2,7,1016.6030000000001,1022.7280000000001
3,4,1017.7410000000001,1013.5039999999999
3,7,1016.659,1022.3380000000001
3,5,1009.576,1015.439
4,5,1009.581,1015.1669999999999
4,7,1016.71,1021.975
4,4,1017.7410000000001,1013.5039999999999
5,5,1009.587,1014.8760000000001
5,4,1017.7410000000001,1013.5039999999999
5,7,1016.757,1021.6410000000001
6,4,1017.7410000000001,1013.5039999999999
6,7,1016.799,1021.335
6,5,1009.592,1014.564
7,4,1017.7410000000001,1013.5039999999999
7,7,1016.837,1021.055
7,5,1009.5980000000001,1014.2310000000001
8,7,1016.8710000000001,1020.802
8,4,1017.7410000000001,1013.5039999999999
8,5,1009.605,1013.877
9,7,1016.9010000000001,1020.574
9,5,1009.612,1013.503
9,4,1017.7410000000001,1013.5039999999999
10,7,1016.928,1020.3710000000001
10,5,1009.62,1013.1080000000001
10,4,1017.7410000000001,1013.5039999999999
11,7,1016.951,1020.191
11,5,1009.628,1012.693
11,4,1017.7410000000001,1013.5039999999999
12,5,1009.637,1012.257
12,4,1017.7410000000001,1013.5039999999999
12,7,1016.971,1020.034
13,7,1016.9889999999999,1019.898
13,4,1017.7410000000001,1013.5039999999999
13,5,1009.6460000000001,1011.802
14,5,1009.6569999999999,1011.329
14,7,1017.003,1019.7810000000001
14,4,1017.7410000000001,1013.5039999999999
15,7,1017.0160000000001,1019.682
15,4,1017.7410000000001,1013.5039999999999
16,4,1017.7410000000001,1013.5039999999999
16,7,1017.0260000000001,1019.5989999999999
17,7,1017.034,1019.5310000000001
17,4,1017.7410000000001,1013.5039999999999
18,7,1017.04,1019.475
18,4,1017.7410000000001,1013.5039999999999
19,4,1017.7439999999999,1013.4789999999999
19,7,1017.045,1019.429
20,7,1017.049,1019.393
20,4,1017.7460000000001,1013.4639999999999
21,4,1017.7489999999999,1013.443
21,7,1017.052,1019.363
22,7,1017.055,1019.34
22,4,1017.752,1013.4169999999999
23,4,1017.757,1013.385
23,7,1017.057,1019.319
24,4,1017.763,1013.3480000000001
24,7,1017.057,1019.319
25,7,1017.057,1019.319
25,4,1017.77,1013.305
26,7,1017.057,1019.319
26,4,1017.779,1013.2560000000001
27,7,1017.057,1019.319
27,4,1017.788,1013.201
28,4,1017.799,1013.14
28,7,1017.057,1019.319
29,7,1017.057,1019.319
29,4,1017.812,1013.074
30,4,1017.826,1013.002
30,7,1017.057,1019.319
31,7,1017.057,1019.319
31,4,1017.842,1012.925
32,7,1017.057,1019.319
32,4,1017.86,1012.8430000000001
33,4,1017.8789999999999,1012.755
33,7,1017.057,1019.319
34,7,1017.057,1019.319
34,4,1017.9010000000001,1012.6619999999999
35,4,1017.924,1012.565
35,7,1017.057,1019.319
36,4,1017.95,1012.4630000000001
36,7,1017.057,1019.319
37,7,1017.057,1019.319
37,4,1017.9780000000001,1012.3560000000001
38,4,1018.0089999999999,1012.2460000000001
38,7,1017.057,1019.319
39,4,1018.043,1012.1310000000001
39,7,1017.057,1019.319
40,4,1018.08,1012.013
40,7,1017.057,1019.319
