1,6,1025.471,992.625
2,6,1025.4660000000001,992.6610000000001
3,6,1025.462,992.697
4,6,1025.4569999999999,992.732
5,6,1025.452,992.7669999999999
5,8,1026.629,1005.8789999999999
6,6,1025.448,992.802
6,8,1027.137,1005.707
7,8,1027.657,1005.543
7,6,1025.443,992.837
8,8,1028.191,1005.3860000000001
8,6,1025.438,992.872
9,8,1028.736,1005.238
9,6,1025.433,992.9069999999999
10,6,1025.4289999999999,992.942
10,8,1029.2939999999999,1005.097
11,8,1029.863,1004.9639999999999
11,6,1025.424,992.9760000000001
12,6,1025.4189999999999,993.01
12,8,1030.444,1004.8380000000001
13,6,1025.415,993.043
13,8,1031.035,1004.721
14,6,1025.41,993.075
14,8,1031.636,1004.6110000000001
15,8,1032.247,1004.508
15,6,1025.406,993.1060000000001
16,8,1032.866,1004.4119999999999
16,6,1025.401,993.135
17,8,1033.493,1004.323
17,6,1025.397,993.164
18,8,1034.127,1004.2410000000001
18,6,1025.393,993.19
19,6,1025.39,993.215
19,8,1034.767,1004.164
20,6,1025.386,993.2389999999999
20,8,1035.411,1004.0939999999999
21,6,1025.383,993.2610000000001
21,8,1036.06,1004.029
22,8,1036.712,1003.9689999999999
22,6,1025.379,993.283
23,8,1037.366,1003.914
23,6,1025.376,993.304
24,8,1038.022,1003.8639999999999
24,6,1025.373,993.325
25,3,1019.2230000000001,1000.206
25,8,1038.681,1003.819
25,6,1025.369,993.346
26,8,1039.3410000000001,1003.7769999999999
26,3,1020.038,1000.211
26,6,1025.366,993.37
27,3,1020.863,1000.217
27,6,1025.361,993.3960000000001
28,6,1025.357,993.426
28,3,1021.698,1000.2239999999999
29,3,1022.5419999999999,1000.2330000000001
29,6,1025.351,993.462
30,3,1023.395,1000.242
30,6,1025.344,993.5039999999999
31,3,1024.255,1000.252
31,6,1025.336,993.554
32,3,1025.121,1000.263
32,6,1025.326,993.615
33,3,1025.992,1000.2739999999999
33,6,1025.3139999999999,993.687
34,3,1026.867,1000.285
34,6,1025.3,993.773
35,3,1027.746,1000.297
35,6,1025.282,993.873
36,3,1028.627,1000.308
36,6,1025.262,993.9889999999999
37,3,1029.509,1000.32
37,6,1025.238,994.122
38,3,1030.393,1000.3330000000001
38,6,1025.2089999999998,994.273
39,6,1025.177,994.443
39,3,1031.277,1000.345
40,3,1032.161,1000.3580000000001
40,6,1025.139,994.6310000000001
