1,19,974.2660000000001,1000.952
1,16,981.413,1004.309
2,16,981.6030000000001,1004.307
2,19,974.664,1000.941
3,16,981.775,1004.304
3,19,975.06,1000.93
4,16,981.929,1004.302
4,19,975.451,1000.919
5,19,975.837,1000.908
6,19,976.217,1000.8969999999999
7,19,976.5889999999999,1000.8860000000001
8,19,976.953,1000.8760000000001
9,19,977.309,1000.865
10,19,977.655,1000.855
11,19,977.993,1000.8439999999999
12,19,978.322,1000.835
12,20,973.034,1004.807
13,19,978.6419999999999,1000.825
13,20,973.375,1004.8
14,20,973.7139999999999,1004.793
14,19,978.953,1000.816
15,19,979.258,1000.807
15,20,974.049,1004.7860000000001
16,20,974.377,1004.778
16,19,979.555,1000.798
17,20,974.695,1004.77
17,19,979.846,1000.79
18,20,975.002,1004.7610000000001
18,19,980.132,1000.7810000000001
19,20,975.295,1004.752
19,19,980.413,1000.7739999999999
20,19,980.689,1000.7660000000001
20,20,975.574,1004.743
21,20,975.837,1004.7330000000001
21,19,980.962,1000.758
22,19,981.2310000000001,1000.7510000000001
22,20,976.086,1004.7230000000001
23,19,981.497,1000.7439999999999
23,20,976.32,1004.7130000000001
24,19,981.76,1000.7360000000001
24,20,976.54,1004.703
25,20,976.7460000000001,1004.694
26,20,976.938,1004.684
27,20,977.118,1004.674
28,20,977.2869999999999,1004.665
29,20,977.445,1004.6560000000001
30,20,977.5939999999999,1004.6469999999999
31,22,972.428,1001.02
31,20,977.735,1004.6389999999999
32,20,977.8689999999999,1004.6310000000001
32,22,972.691,1001.0139999999999
33,20,977.997,1004.623
33,22,972.955,1001.008
34,20,978.1189999999999,1004.6160000000001
34,22,973.2230000000001,1001.0010000000001
35,20,978.237,1004.6089999999999
35,22,973.495,1000.995
36,20,978.3510000000001,1004.602
36,22,973.773,1000.988
37,22,974.057,1000.98
37,20,978.462,1004.596
38,22,974.3480000000001,1000.972
38,20,978.57,1004.5889999999999
39,22,974.645,1000.9639999999999
39,20,978.675,1004.5830000000001
40,20,978.779,1004.577
40,22,974.947,1000.955
