1,3,1017.295,1016.454
1,10,1016.18,1023.77
2,3,1017.295,1016.454
2,10,1016.193,1023.685
3,10,1016.205,1023.607
3,3,1017.295,1016.454
4,3,1017.295,1016.454
4,10,1016.217,1023.533
5,10,1016.227,1023.465
5,3,1017.295,1016.454
6,3,1017.295,1016.454
6,10,1016.237,1023.403
7,10,1016.2460000000001,1023.346
7,3,1017.295,1016.454
8,10,1016.2539999999999,1023.294
8,3,1017.295,1016.454
9,10,1016.2610000000001,1023.2489999999999
9,3,1017.295,1016.454
10,10,1016.2669999999999,1023.209
10,3,1017.295,1016.454
11,10,1016.2719999999999,1023.174
11,3,1017.295,1016.454
12,3,1017.295,1016.454
12,10,1016.2769999999999,1023.145
13,3,1017.295,1016.454
13,10,1016.28,1023.122
14,10,1016.283,1023.1039999999999
14,3,1017.295,1016.454
15,3,1017.295,1016.454
15,10,1016.2860000000001,1023.0880000000001
16,10,1016.2860000000001,1023.0880000000001
16,3,1017.295,1016.454
17,10,1016.2860000000001,1023.0880000000001
17,3,1017.295,1016.454
18,3,1017.295,1016.454
18,10,1016.2860000000001,1023.0880000000001
19,3,1017.295,1016.454
19,10,1016.2860000000001,1023.0880000000001
20,10,1016.2860000000001,1023.0880000000001
20,3,1017.295,1016.454
21,3,1017.295,1016.454
21,10,1016.2860000000001,1023.0880000000001
22,3,1017.295,1016.454
22,10,1016.2860000000001,1023.0880000000001
23,10,1016.2860000000001,1023.0880000000001
23,3,1017.295,1016.454
24,3,1017.295,1016.454
24,10,1016.2860000000001,1023.0880000000001
25,10,1016.2860000000001,1023.0880000000001
25,3,1017.295,1016.454
26,3,1017.295,1016.454
26,10,1016.2860000000001,1023.0880000000001
27,3,1017.295,1016.454
27,10,1016.2860000000001,1023.0880000000001
28,10,1016.2860000000001,1023.0880000000001
28,3,1017.295,1016.454
29,10,1016.2860000000001,1023.0880000000001
29,3,1017.295,1016.454
30,10,1016.2860000000001,1023.0880000000001
30,3,1017.295,1016.454
31,3,1017.295,1016.454
31,10,1016.2860000000001,1023.0880000000001
32,3,1017.295,1016.454
32,10,1016.2860000000001,1023.0880000000001
33,3,1017.295,1016.454
33,10,1016.2860000000001,1023.0880000000001
34,3,1017.295,1016.454
34,10,1016.2860000000001,1023.0880000000001
35,3,1017.295,1016.454
35,10,1016.2860000000001,1023.0880000000001
36,3,1017.295,1016.454
36,10,1016.2860000000001,1023.0880000000001
37,3,1017.295,1016.454
37,10,1016.2860000000001,1023.0880000000001
38,10,1016.2860000000001,1023.0880000000001
38,3,1017.295,1016.435
39,10,1016.2860000000001,1023.0880000000001
39,3,1017.296,1016.419
40,10,1016.2860000000001,1023.0880000000001
40,3,1017.298,1016.398
