1,7,1032.815,1000.541
2,7,1033.619,1000.6039999999999
3,7,1034.4289999999999,1000.6669999999999
4,7,1035.244,1000.7310000000001
5,7,1036.065,1000.795
6,7,1036.889,1000.8589999999999
7,7,1037.7169999999999,1000.922
8,7,1038.548,1000.985
9,7,1039.381,1001.047
14,2,1033.495,991.008
15,2,1033.532,991.1460000000001
16,2,1033.578,991.3
16,9,1025.927,991.0169999999999
17,9,1025.9160000000002,991.117
17,2,1033.632,991.471
18,2,1033.693,991.658
18,9,1025.906,991.209
19,9,1025.896,991.294
19,2,1033.763,991.86
20,2,1033.8410000000001,992.077
20,9,1025.887,991.373
21,9,1025.879,991.449
21,2,1033.927,992.309
22,9,1025.871,991.5239999999999
22,2,1034.0230000000001,992.554
23,9,1025.862,991.6
23,2,1034.129,992.812
24,2,1034.245,993.082
24,9,1025.854,991.678
25,2,1034.372,993.362
25,9,1025.845,991.76
26,9,1025.835,991.8489999999999
26,2,1034.511,993.6510000000001
27,9,1025.8239999999998,991.948
27,2,1034.663,993.949
28,9,1025.812,992.058
28,2,1034.829,994.253
29,2,1035.009,994.562
29,9,1025.799,992.182
30,2,1035.204,994.875
30,9,1025.7830000000001,992.322
31,2,1035.414,995.191
31,9,1025.766,992.482
32,2,1035.641,995.508
32,9,1025.746,992.665
33,9,1025.723,992.8710000000001
33,2,1035.885,995.825
34,2,1036.147,996.1410000000001
34,9,1025.697,993.105
35,2,1036.4260000000002,996.454
35,9,1025.6689999999999,993.367
36,9,1025.637,993.659
36,2,1036.724,996.765
37,2,1037.0410000000002,997.07
37,9,1025.601,993.9839999999999
38,9,1025.563,994.341
38,2,1037.377,997.37
39,2,1037.732,997.663
39,9,1025.521,994.732
40,2,1038.107,997.947
40,9,1025.476,995.1569999999999
