1,4,1056.452,1008.43
1,6,1067.009,1008.711
2,4,1056.257,1008.413
2,6,1066.863,1008.684
3,6,1066.7160000000001,1008.6560000000001
3,4,1056.0639999999999,1008.3960000000001
4,4,1055.874,1008.38
4,6,1066.565,1008.627
5,4,1055.6860000000001,1008.365
5,6,1066.413,1008.5989999999999
6,4,1055.501,1008.3510000000001
6,6,1066.259,1008.57
7,6,1066.104,1008.541
7,4,1055.32,1008.337
8,6,1065.947,1008.513
8,4,1055.142,1008.325
9,4,1054.97,1008.313
9,6,1065.789,1008.4839999999999
10,4,1054.802,1008.302
10,6,1065.63,1008.456
11,6,1065.47,1008.428
11,4,1054.64,1008.2919999999999
12,6,1065.31,1008.4
12,4,1054.483,1008.283
13,6,1065.149,1008.372
13,4,1054.333,1008.275
14,6,1064.988,1008.345
14,4,1054.19,1008.2669999999999
15,4,1054.053,1008.26
15,6,1064.827,1008.319
16,4,1053.923,1008.2539999999999
16,6,1064.6660000000002,1008.293
17,4,1053.8,1008.248
17,6,1064.504,1008.268
18,6,1064.343,1008.243
18,4,1053.684,1008.243
19,6,1064.181,1008.2189999999999
19,4,1053.5739999999998,1008.2389999999999
20,4,1053.471,1008.235
20,6,1064.02,1008.196
21,4,1053.375,1008.2310000000001
21,6,1063.858,1008.173
22,4,1053.2830000000001,1008.2280000000001
22,6,1063.6960000000001,1008.1510000000001
23,4,1053.198,1008.225
23,6,1063.5339999999999,1008.13
24,6,1063.372,1008.1089999999999
24,4,1053.116,1008.222
25,4,1053.038,1008.22
25,6,1063.21,1008.0889999999999
26,4,1052.963,1008.217
26,6,1063.048,1008.07
27,4,1052.889,1008.215
27,6,1062.886,1008.052
28,6,1062.723,1008.034
28,4,1052.816,1008.2130000000001
29,4,1052.741,1008.211
29,6,1062.5610000000001,1008.0169999999999
30,4,1052.664,1008.21
30,6,1062.4,1008.0
31,4,1052.583,1008.2080000000001
31,6,1062.239,1007.9839999999999
32,6,1062.078,1007.9689999999999
32,4,1052.496,1008.206
33,4,1052.402,1008.204
33,6,1061.9189999999999,1007.954
34,4,1052.299,1008.203
34,6,1061.761,1007.94
35,4,1052.187,1008.201
35,6,1061.604,1007.927
36,6,1061.4489999999998,1007.914
36,4,1052.0639999999999,1008.199
37,6,1061.295,1007.9019999999999
38,6,1061.143,1007.8889999999999
39,6,1060.993,1007.878
40,6,1060.844,1007.867
