1,8,1013.793,994.595
1,3,1000.4630000000001,1000.632
2,3,1000.684,1000.6339999999999
2,8,1013.821,993.7180000000001
3,8,1013.847,992.831
3,3,1000.923,1000.6360000000001
4,8,1013.8739999999999,991.935
4,3,1001.183,1000.6389999999999
5,3,1001.4630000000001,1000.6419999999999
5,8,1013.8989999999999,991.0310000000001
6,3,1001.7639999999999,1000.6460000000001
6,8,1013.924,990.1189999999999
7,8,1013.947,989.2
7,3,1002.0880000000001,1000.6489999999999
8,3,1002.435,1000.653
9,3,1002.804,1000.658
10,3,1003.197,1000.6619999999999
11,3,1003.612,1000.666
12,3,1004.051,1000.67
13,3,1004.5110000000001,1000.674
14,7,1000.273,1004.03
14,3,1004.9939999999999,1000.678
15,7,1000.59,1004.028
15,3,1005.498,1000.681
16,7,1000.925,1004.0269999999999
16,3,1006.0219999999999,1000.683
17,3,1006.568,1000.686
17,7,1001.278,1004.0260000000001
18,3,1007.1339999999999,1000.687
18,7,1001.648,1004.025
19,3,1007.721,1000.689
19,7,1002.035,1004.025
20,3,1008.328,1000.69
20,7,1002.44,1004.025
21,3,1008.955,1000.691
21,7,1002.862,1004.0260000000001
22,3,1009.6030000000001,1000.693
22,7,1003.301,1004.028
23,3,1010.2719999999999,1000.694
23,7,1003.757,1004.03
24,3,1010.962,1000.697
24,7,1004.23,1004.0319999999999
25,7,1004.72,1004.035
25,3,1011.675,1000.7
26,3,1012.4110000000001,1000.704
26,7,1005.2280000000001,1004.039
27,7,1005.7539999999999,1004.0419999999999
27,3,1013.171,1000.709
28,3,1013.955,1000.716
28,7,1006.297,1004.046
29,3,1014.7660000000001,1000.725
29,7,1006.8589999999999,1004.05
30,7,1007.439,1004.054
30,3,1015.6039999999999,1000.735
31,3,1016.47,1000.748
31,7,1008.038,1004.058
32,7,1008.6560000000001,1004.062
33,7,1009.2919999999999,1004.065
34,7,1009.947,1004.069
35,7,1010.622,1004.072
36,7,1011.315,1004.076
37,7,1012.028,1004.079
38,7,1012.7589999999999,1004.082
39,7,1013.5089999999999,1004.085
40,7,1014.2769999999999,1004.0889999999999
