1,7,1026.354,988.5
2,7,1026.348,988.5360000000001
3,7,1026.343,988.567
4,7,1026.339,988.5930000000001
5,7,1026.336,988.613
6,7,1026.3339999999998,988.618
7,7,1026.3339999999998,988.618
8,7,1026.3339999999998,988.618
9,12,1027.253,979.03
9,7,1026.3339999999998,988.618
10,12,1027.245,979.132
10,7,1026.3339999999998,988.618
11,7,1026.3339999999998,988.618
11,12,1027.237,979.2289999999999
12,12,1027.23,979.322
12,7,1026.3339999999998,988.618
13,12,1027.223,979.409
13,7,1026.3339999999998,988.618
14,7,1026.3339999999998,988.618
14,12,1027.2160000000001,979.493
15,7,1026.3339999999998,988.618
15,12,1027.21,979.573
16,12,1027.203,979.6510000000001
16,7,1026.3339999999998,988.618
17,12,1027.197,979.725
17,7,1026.3339999999998,988.618
18,7,1026.3339999999998,988.618
18,12,1027.191,979.797
19,7,1026.3339999999998,988.618
19,12,1027.185,979.867
20,12,1027.1789999999999,979.936
20,7,1026.3339999999998,988.618
21,12,1027.174,980.002
21,7,1026.3339999999998,988.618
22,12,1027.1680000000001,980.068
22,7,1026.3339999999998,988.618
23,12,1027.162,980.132
23,7,1026.3339999999998,988.618
24,12,1027.157,980.195
24,7,1026.3339999999998,988.618
25,12,1027.151,980.258
25,7,1026.3339999999998,988.618
26,12,1027.146,980.319
26,7,1026.3339999999998,988.618
27,12,1027.14,980.38
27,7,1026.3339999999998,988.618
28,7,1026.3339999999998,988.618
28,12,1027.135,980.439
29,12,1027.129,980.497
29,7,1026.3339999999998,988.618
30,7,1026.3339999999998,988.618
30,12,1027.124,980.554
31,12,1027.119,980.61
31,7,1026.3339999999998,988.618
32,12,1027.113,980.664
32,7,1026.3339999999998,988.618
33,12,1027.108,980.717
33,7,1026.3339999999998,988.618
34,7,1026.3339999999998,988.618
34,12,1027.103,980.7689999999999
35,12,1027.098,980.819
35,7,1026.333,988.623
36,7,1026.3310000000001,988.635
36,12,1027.093,980.868
37,12,1027.088,980.916
37,7,1026.329,988.653
38,12,1027.083,980.9630000000001
38,7,1026.325,988.677
39,12,1027.078,981.01
39,7,1026.32,988.7080000000001
40,12,1027.0739999999998,981.056
40,7,1026.3139999999999,988.745
