1,6,1037.43,1002.79
1,3,1024.086,1002.834
2,6,1038.076,1002.7819999999999
2,3,1024.981,1002.7760000000001
3,3,1025.876,1002.72
3,6,1038.729,1002.778
4,3,1026.77,1002.665
4,6,1039.391,1002.779
5,3,1027.663,1002.613
6,3,1028.552,1002.563
7,3,1029.4389999999999,1002.5160000000001
8,10,1019.4,1000.0
8,3,1030.323,1002.471
9,10,1020.166,1000.008
9,3,1031.202,1002.43
10,3,1032.078,1002.3919999999999
10,10,1020.934,1000.018
11,10,1021.703,1000.029
11,3,1032.95,1002.357
12,10,1022.471,1000.041
12,3,1033.817,1002.326
13,10,1023.2389999999999,1000.055
13,3,1034.68,1002.299
14,10,1024.005,1000.069
14,3,1035.54,1002.275
15,10,1024.771,1000.085
15,3,1036.395,1002.2560000000001
16,10,1025.535,1000.1030000000001
16,3,1037.247,1002.24
17,3,1038.096,1002.2280000000001
17,10,1026.298,1000.122
18,3,1038.942,1002.221
18,10,1027.06,1000.1419999999999
19,3,1039.787,1002.217
19,10,1027.8210000000001,1000.165
20,5,1025.732,991.076
20,10,1028.5819999999999,1000.189
21,5,1025.6989999999998,991.182
21,10,1029.343,1000.216
22,10,1030.104,1000.2439999999999
22,5,1025.661,991.3
23,10,1030.866,1000.275
23,5,1025.62,991.432
24,5,1025.573,991.577
24,10,1031.628,1000.308
25,10,1032.391,1000.3439999999999
25,5,1025.522,991.7360000000001
26,5,1025.465,991.908
26,10,1033.155,1000.383
27,10,1033.92,1000.425
27,5,1025.403,992.0939999999999
28,10,1034.685,1000.4689999999999
28,5,1025.3339999999998,992.293
29,10,1035.451,1000.5169999999999
29,5,1025.257,992.505
30,10,1036.2169999999999,1000.567
30,5,1025.173,992.7289999999999
31,5,1025.08,992.967
31,10,1036.985,1000.6210000000001
32,5,1024.978,993.216
32,10,1037.753,1000.677
33,5,1024.865,993.4760000000001
33,10,1038.522,1000.7360000000001
34,10,1039.2930000000001,1000.798
34,5,1024.742,993.747
35,5,1024.608,994.028
36,5,1024.463,994.318
37,5,1024.307,994.6160000000001
38,5,1024.139,994.921
39,5,1023.96,995.232
40,5,1023.7689999999999,995.548
