1,12,1013.169,1016.798
1,15,1016.898,1018.194
1,4,1018.298,1012.179
2,12,1013.193,1016.445
2,4,1018.447,1011.74
2,15,1016.9010000000001,1018.168
3,15,1016.905,1018.1419999999999
3,12,1013.2130000000001,1016.122
3,4,1018.605,1011.302
4,15,1016.908,1018.115
4,12,1013.23,1015.83
5,12,1013.2439999999999,1015.569
5,15,1016.9119999999999,1018.086
6,12,1013.2539999999999,1015.337
6,15,1016.915,1018.054
7,15,1016.918,1018.0189999999999
7,12,1013.263,1015.135
8,12,1013.2689999999999,1014.959
8,15,1016.922,1017.98
9,15,1016.925,1017.935
9,12,1013.2739999999999,1014.81
10,12,1013.278,1014.685
10,15,1016.929,1017.883
11,12,1013.28,1014.5830000000001
11,15,1016.933,1017.824
12,12,1013.2819999999999,1014.5010000000001
12,15,1016.938,1017.757
13,12,1013.283,1014.436
13,15,1016.944,1017.681
14,12,1013.284,1014.388
14,15,1016.952,1017.596
15,12,1013.284,1014.352
15,15,1016.961,1017.5010000000001
16,15,1016.972,1017.3960000000001
16,12,1013.284,1014.328
17,12,1013.284,1014.303
17,15,1016.9860000000001,1017.2810000000001
18,15,1017.0010000000001,1017.1560000000001
18,12,1013.284,1014.303
19,15,1017.0189999999999,1017.023
19,12,1013.284,1014.303
20,12,1013.284,1014.303
20,15,1017.039,1016.882
21,15,1017.062,1016.7339999999999
21,12,1013.284,1014.303
22,15,1017.086,1016.581
22,12,1013.284,1014.303
23,15,1017.112,1016.424
23,12,1013.284,1014.303
24,12,1013.284,1014.303
24,15,1017.1389999999999,1016.2639999999999
25,12,1013.284,1014.303
25,15,1017.1669999999999,1016.1039999999999
26,12,1013.284,1014.303
26,15,1017.196,1015.945
27,12,1013.284,1014.303
27,15,1017.225,1015.79
28,12,1013.284,1014.303
28,15,1017.255,1015.638
29,12,1013.284,1014.303
29,15,1017.283,1015.493
30,12,1013.284,1014.303
30,15,1017.311,1015.3539999999999
31,12,1013.284,1014.303
31,15,1017.3380000000001,1015.2230000000001
32,12,1013.284,1014.303
32,15,1017.363,1015.1010000000001
33,15,1017.387,1014.988
33,12,1013.284,1014.303
34,12,1013.284,1014.303
34,15,1017.409,1014.8839999999999
35,15,1017.429,1014.789
35,12,1013.284,1014.303
36,15,1017.448,1014.704
36,12,1013.284,1014.303
37,15,1017.465,1014.627
37,12,1013.284,1014.303
38,12,1013.284,1014.303
38,15,1017.4789999999999,1014.559
39,15,1017.493,1014.498
39,12,1013.284,1014.303
40,15,1017.5039999999999,1014.445
40,12,1013.284,1014.303
