1,5,1068.5539999999999,1009.079
1,4,1058.518,1008.203
2,4,1058.302,1008.178
2,5,1068.3239999999998,1009.0419999999999
3,4,1058.087,1008.153
3,5,1068.095,1009.005
4,5,1067.866,1008.9689999999999
4,4,1057.875,1008.1289999999999
5,4,1057.665,1008.105
5,5,1067.637,1008.933
6,4,1057.4569999999999,1008.081
6,5,1067.4089999999999,1008.898
7,5,1067.18,1008.863
7,4,1057.251,1008.058
8,4,1057.048,1008.035
8,5,1066.951,1008.828
9,4,1056.848,1008.012
9,5,1066.722,1008.793
10,5,1066.492,1008.7589999999999
10,4,1056.65,1007.99
11,5,1066.263,1008.725
11,4,1056.4560000000001,1007.9689999999999
12,4,1056.264,1007.947
12,5,1066.0339999999999,1008.691
13,4,1056.077,1007.927
13,5,1065.805,1008.6569999999999
14,4,1055.892,1007.9069999999999
14,5,1065.576,1008.6239999999999
15,5,1065.349,1008.591
15,4,1055.712,1007.888
16,4,1055.536,1007.8689999999999
16,5,1065.123,1008.559
17,5,1064.8980000000001,1008.528
17,4,1055.364,1007.8510000000001
18,4,1055.1960000000001,1007.8330000000001
18,5,1064.675,1008.497
19,4,1055.0330000000001,1007.817
19,5,1064.455,1008.467
20,4,1054.874,1007.801
20,5,1064.238,1008.437
21,5,1064.024,1008.409
21,4,1054.72,1007.785
22,5,1063.8139999999999,1008.3810000000001
22,4,1054.5710000000001,1007.7710000000001
23,4,1054.427,1007.757
23,5,1063.608,1008.355
24,4,1054.288,1007.743
24,5,1063.407,1008.33
25,5,1063.212,1008.305
25,4,1054.155,1007.7310000000001
26,5,1063.022,1008.2819999999999
26,4,1054.029,1007.72
26,7,1070.942,1009.6
27,7,1070.7089999999998,1009.552
27,4,1053.9080000000001,1007.709
27,5,1062.838,1008.26
28,7,1070.478,1009.5060000000001
28,5,1062.661,1008.2389999999999
28,4,1053.795,1007.699
29,4,1053.6889999999999,1007.69
29,7,1070.252,1009.461
29,5,1062.49,1008.2189999999999
30,4,1053.59,1007.682
30,5,1062.326,1008.201
30,7,1070.029,1009.4169999999999
31,5,1062.1680000000001,1008.183
31,7,1069.8110000000001,1009.375
31,4,1053.499,1007.674
32,7,1069.599,1009.335
32,4,1053.4160000000002,1007.668
32,5,1062.018,1008.166
33,7,1069.393,1009.296
33,5,1061.875,1008.1510000000001
33,4,1053.3410000000001,1007.6619999999999
34,7,1069.194,1009.2589999999999
34,4,1053.274,1007.6569999999999
34,5,1061.738,1008.1360000000001
35,4,1053.215,1007.653
35,5,1061.608,1008.122
35,7,1069.001,1009.2230000000001
36,4,1053.163,1007.6489999999999
36,7,1068.817,1009.19
36,5,1061.485,1008.11
37,5,1061.368,1008.0980000000001
37,7,1068.641,1009.158
37,4,1053.119,1007.6460000000001
38,7,1068.472,1009.1289999999999
38,4,1053.0810000000001,1007.643
38,5,1061.258,1008.086
39,7,1068.313,1009.1010000000001
39,4,1053.049,1007.6410000000001
39,5,1061.155,1008.076
40,4,1053.021,1007.6389999999999
40,5,1061.058,1008.066
40,7,1068.162,1009.075
