1,13,1009.051,1022.64
1,3,1017.625,1012.94
2,3,1017.625,1012.94
2,13,1009.05,1022.232
3,13,1009.049,1021.8439999999999
3,3,1017.625,1012.94
4,3,1017.625,1012.94
4,13,1009.047,1021.4760000000001
5,3,1017.625,1012.94
5,13,1009.045,1021.1260000000001
6,3,1017.6289999999999,1012.915
6,13,1009.043,1020.794
7,13,1009.041,1020.48
7,3,1017.6310000000001,1012.9
8,13,1009.038,1020.181
8,3,1017.6339999999999,1012.88
9,3,1017.638,1012.855
9,13,1009.035,1019.8989999999999
10,13,1009.0319999999999,1019.6310000000001
10,3,1017.643,1012.826
11,13,1009.029,1019.377
11,3,1017.6489999999999,1012.79
12,3,1017.6560000000001,1012.748
12,13,1009.0260000000001,1019.1360000000001
13,3,1017.664,1012.7
13,13,1009.023,1018.908
14,3,1017.674,1012.645
14,13,1009.0189999999999,1018.693
15,3,1017.684,1012.5830000000001
15,13,1009.0160000000001,1018.4889999999999
16,3,1017.696,1012.515
16,13,1009.013,1018.297
17,3,1017.71,1012.44
17,13,1009.0089999999999,1018.117
18,13,1009.0060000000001,1017.949
18,3,1017.7239999999999,1012.36
19,13,1009.003,1017.7919999999999
19,3,1017.74,1012.275
20,13,1009.0,1017.6469999999999
20,3,1017.758,1012.184
21,3,1017.7769999999999,1012.0889999999999
21,13,1008.997,1017.515
22,13,1008.9939999999999,1017.393
22,3,1017.797,1011.9889999999999
23,3,1017.819,1011.885
23,13,1008.992,1017.284
24,3,1017.842,1011.778
24,13,1008.99,1017.186
25,13,1008.988,1017.1
25,3,1017.868,1011.6669999999999
26,15,1016.039,1023.982
26,3,1017.895,1011.552
26,13,1008.9860000000001,1017.025
27,3,1017.925,1011.432
27,13,1008.985,1016.96
27,15,1016.11,1023.558
28,3,1017.957,1011.309
28,13,1008.9839999999999,1016.905
28,15,1016.176,1023.1519999999999
29,3,1017.992,1011.182
29,13,1008.9830000000001,1016.8589999999999
29,15,1016.2389999999999,1022.7639999999999
30,13,1008.982,1016.82
30,3,1018.03,1011.049
30,15,1016.297,1022.393
31,13,1008.982,1016.788
31,15,1016.352,1022.0369999999999
32,13,1008.9810000000001,1016.763
32,15,1016.404,1021.697
33,15,1016.452,1021.37
33,13,1008.9810000000001,1016.743
34,13,1008.9810000000001,1016.727
34,15,1016.4989999999999,1021.055
35,15,1016.543,1020.752
35,13,1008.9810000000001,1016.727
36,15,1016.585,1020.459
36,13,1008.9810000000001,1016.727
37,15,1016.625,1020.175
37,13,1008.9810000000001,1016.727
38,15,1016.664,1019.9010000000001
38,13,1008.9810000000001,1016.727
39,15,1016.701,1019.6339999999999
39,13,1008.9810000000001,1016.727
40,15,1016.737,1019.3739999999999
40,13,1008.9810000000001,1016.727
