1,3,1050.942,1007.69
1,1,1042.6989999999998,1007.704
2,3,1050.737,1007.684
2,1,1042.53,1007.707
3,1,1042.368,1007.709
3,3,1050.539,1007.679
4,1,1042.214,1007.71
4,3,1050.348,1007.674
5,1,1042.069,1007.712
5,3,1050.165,1007.669
6,3,1049.99,1007.665
6,1,1041.933,1007.7139999999999
7,1,1041.805,1007.715
7,3,1049.8239999999998,1007.6610000000001
8,1,1041.687,1007.716
8,3,1049.667,1007.6569999999999
9,3,1049.518,1007.654
9,1,1041.579,1007.717
10,1,1041.479,1007.7180000000001
10,3,1049.378,1007.6510000000001
11,3,1049.246,1007.6489999999999
11,1,1041.389,1007.7180000000001
12,1,1041.308,1007.7189999999999
12,3,1049.122,1007.6469999999999
13,1,1041.235,1007.7189999999999
13,3,1049.006,1007.645
14,3,1048.896,1007.643
14,1,1041.17,1007.72
15,3,1048.7930000000001,1007.6410000000001
15,1,1041.112,1007.72
16,3,1048.697,1007.6389999999999
16,1,1041.0610000000001,1007.72
17,3,1048.606,1007.638
17,1,1041.014,1007.72
18,1,1040.971,1007.721
18,3,1048.52,1007.6360000000001
19,1,1040.93,1007.721
19,3,1048.4389999999999,1007.635
20,3,1048.361,1007.6339999999999
20,1,1040.89,1007.721
21,1,1040.847,1007.722
21,3,1048.288,1007.632
22,1,1040.8010000000002,1007.722
22,3,1048.2160000000001,1007.6310000000001
23,1,1040.749,1007.722
23,3,1048.146,1007.63
24,1,1040.6889999999999,1007.7230000000001
24,3,1048.076,1007.6289999999999
25,3,1048.006,1007.627
25,1,1040.618,1007.7239999999999
26,3,1047.932,1007.6260000000001
26,1,1040.5339999999999,1007.725
27,1,1040.435,1007.7260000000001
27,3,1047.855,1007.625
28,3,1047.772,1007.6239999999999
28,1,1040.319,1007.727
29,3,1047.682,1007.622
29,1,1040.184,1007.7280000000001
30,1,1040.028,1007.73
30,3,1047.583,1007.6210000000001
31,3,1047.473,1007.6189999999999
31,1,1039.851,1007.7310000000001
32,1,1039.652,1007.7330000000001
32,3,1047.3519999999999,1007.618
33,3,1047.218,1007.6160000000001
33,1,1039.4289999999999,1007.735
34,1,1039.183,1007.7360000000001
34,3,1047.07,1007.6139999999999
35,1,1038.913,1007.738
35,3,1046.9089999999999,1007.6110000000001
36,3,1046.735,1007.6089999999999
36,1,1038.62,1007.7410000000001
37,3,1046.547,1007.6060000000001
37,1,1038.3039999999999,1007.743
38,3,1046.347,1007.6030000000001
39,3,1046.136,1007.6
40,3,1045.9160000000002,1007.596
