1,10,1058.58,1007.704
2,10,1058.257,1007.679
3,13,1070.9660000000001,1009.4639999999999
3,10,1057.95,1007.6560000000001
4,13,1070.619,1009.4
4,10,1057.6580000000001,1007.6360000000001
5,10,1057.382,1007.617
5,13,1070.287,1009.34
6,13,1069.971,1009.284
6,10,1057.121,1007.6
7,13,1069.6689999999999,1009.2310000000001
7,10,1056.875,1007.584
8,10,1056.644,1007.57
8,13,1069.382,1009.182
9,13,1069.109,1009.1360000000001
9,10,1056.4260000000002,1007.558
10,13,1068.849,1009.0930000000001
10,10,1056.22,1007.546
11,10,1056.028,1007.535
11,13,1068.601,1009.053
12,10,1055.846,1007.525
12,13,1068.365,1009.015
13,10,1055.675,1007.5160000000001
13,13,1068.14,1008.98
14,13,1067.925,1008.947
14,10,1055.514,1007.507
15,13,1067.72,1008.916
15,10,1055.362,1007.5
16,13,1067.5230000000001,1008.887
16,10,1055.218,1007.492
17,13,1067.3339999999998,1008.8589999999999
17,10,1055.0819999999999,1007.4860000000001
18,10,1054.952,1007.4789999999999
18,13,1067.151,1008.8330000000001
19,10,1054.83,1007.4730000000001
19,13,1066.975,1008.808
20,13,1066.803,1008.784
20,10,1054.715,1007.4680000000001
21,10,1054.605,1007.4630000000001
21,13,1066.635,1008.7610000000001
22,10,1054.503,1007.459
22,13,1066.47,1008.7389999999999
23,10,1054.406,1007.454
23,13,1066.307,1008.7180000000001
24,13,1066.145,1008.697
24,10,1054.316,1007.45
25,10,1054.233,1007.447
25,13,1065.984,1008.677
26,13,1065.823,1008.6569999999999
26,10,1054.156,1007.444
27,10,1054.087,1007.441
27,13,1065.661,1008.637
28,10,1054.024,1007.439
28,13,1065.498,1008.618
29,10,1053.968,1007.437
29,13,1065.335,1008.5989999999999
30,13,1065.17,1008.58
30,10,1053.9189999999999,1007.435
31,13,1065.003,1008.561
31,10,1053.878,1007.433
32,10,1053.843,1007.432
32,13,1064.8339999999998,1008.5419999999999
33,10,1053.816,1007.432
33,13,1064.664,1008.5239999999999
34,13,1064.492,1008.5060000000001
34,10,1053.796,1007.431
35,10,1053.796,1007.431
35,13,1064.319,1008.488
36,13,1064.146,1008.47
36,10,1053.796,1007.431
37,13,1063.971,1008.453
37,10,1053.796,1007.431
38,13,1063.798,1008.436
38,10,1053.796,1007.431
39,10,1053.796,1007.431
39,13,1063.625,1008.42
40,13,1063.454,1008.404
40,10,1053.796,1007.431
