1,6,1027.308,980.931
2,6,1027.27,981.288
3,6,1027.231,981.6410000000001
4,6,1027.192,981.9889999999999
5,6,1027.152,982.334
6,6,1027.113,982.674
7,6,1027.073,983.01
8,6,1027.0339999999999,983.3430000000001
9,6,1026.995,983.671
10,6,1026.9560000000001,983.995
10,8,1032.129,979.095
11,6,1026.9180000000001,984.316
11,8,1032.085,979.6189999999999
12,8,1032.0410000000002,980.123
12,6,1026.88,984.632
13,8,1031.998,980.6080000000001
13,6,1026.843,984.944
14,8,1031.9560000000001,981.072
14,6,1026.806,985.253
15,8,1031.915,981.515
15,6,1026.77,985.557
16,8,1031.876,981.935
16,6,1026.734,985.8560000000001
17,6,1026.6989999999998,986.1519999999999
17,8,1031.838,982.334
18,6,1026.664,986.443
18,8,1031.8010000000002,982.711
19,8,1031.766,983.065
19,6,1026.629,986.73
20,8,1031.733,983.398
20,6,1026.595,987.013
21,8,1031.703,983.7080000000001
21,6,1026.5610000000001,987.291
22,6,1026.526,987.565
22,8,1031.674,983.997
23,6,1026.492,987.834
23,8,1031.647,984.2639999999999
24,6,1026.458,988.0989999999999
24,8,1031.623,984.51
25,8,1031.601,984.7360000000001
25,6,1026.424,988.3589999999999
26,8,1031.5810000000001,984.941
26,6,1026.39,988.6139999999999
27,8,1031.563,985.127
27,6,1026.356,988.8660000000001
28,6,1026.322,989.1139999999999
28,8,1031.547,985.293
29,8,1031.5330000000001,985.442
29,6,1026.288,989.3580000000001
30,8,1031.521,985.572
30,6,1026.254,989.6
31,6,1026.22,989.84
31,8,1031.511,985.686
32,6,1026.185,990.078
32,8,1031.502,985.785
33,6,1026.151,990.316
33,8,1031.495,985.8689999999999
34,8,1031.489,985.939
34,6,1026.116,990.554
35,8,1031.484,985.998
35,6,1026.0810000000001,990.794
36,8,1031.479,986.046
37,8,1031.476,986.085
38,8,1031.474,986.1160000000001
39,8,1031.472,986.14
40,8,1031.47,986.158
