1,3,1045.499,1007.993
1,2,1038.614,1008.216
2,2,1038.46,1008.2189999999999
2,3,1045.437,1007.993
3,2,1038.2939999999999,1008.2230000000001
3,3,1045.374,1007.992
4,3,1045.312,1007.992
4,2,1038.118,1008.2260000000001
5,3,1045.249,1007.992
6,3,1045.1860000000001,1007.992
7,3,1045.121,1007.9910000000001
8,3,1045.055,1007.9910000000001
9,3,1044.988,1007.9910000000001
10,3,1044.9180000000001,1007.9910000000001
11,3,1044.846,1007.99
12,3,1044.77,1007.99
13,3,1044.691,1007.9889999999999
14,3,1044.607,1007.9889999999999
14,4,1051.965,1007.9780000000001
15,4,1051.889,1007.9780000000001
15,3,1044.518,1007.988
16,4,1051.812,1007.9780000000001
16,3,1044.423,1007.988
17,3,1044.322,1007.987
17,4,1051.735,1007.9789999999999
18,3,1044.214,1007.9860000000001
18,4,1051.657,1007.9789999999999
19,4,1051.578,1007.9789999999999
19,3,1044.099,1007.9860000000001
20,4,1051.496,1007.98
20,3,1043.9769999999999,1007.985
21,3,1043.848,1007.9839999999999
21,4,1051.413,1007.98
22,3,1043.712,1007.9830000000001
22,4,1051.327,1007.9810000000001
23,3,1043.57,1007.982
23,4,1051.238,1007.9810000000001
24,3,1043.422,1007.9810000000001
24,4,1051.146,1007.9810000000001
25,4,1051.0510000000002,1007.982
25,3,1043.268,1007.98
26,3,1043.109,1007.9789999999999
26,4,1050.953,1007.982
27,3,1042.947,1007.9780000000001
27,4,1050.851,1007.9830000000001
28,3,1042.782,1007.977
28,4,1050.745,1007.9830000000001
29,4,1050.636,1007.9839999999999
29,3,1042.614,1007.9760000000001
30,3,1042.4460000000001,1007.975
30,4,1050.5230000000001,1007.9839999999999
31,4,1050.405,1007.985
31,3,1042.278,1007.9739999999999
32,3,1042.112,1007.972
32,4,1050.2839999999999,1007.985
33,3,1041.947,1007.971
33,4,1050.1580000000001,1007.985
34,3,1041.785,1007.97
34,4,1050.028,1007.9860000000001
35,4,1049.894,1007.9860000000001
35,3,1041.628,1007.9680000000001
36,4,1049.755,1007.9860000000001
36,3,1041.476,1007.967
37,4,1049.612,1007.9860000000001
37,3,1041.329,1007.965
38,4,1049.464,1007.987
38,3,1041.188,1007.9630000000001
39,4,1049.312,1007.987
39,3,1041.055,1007.962
40,4,1049.155,1007.987
40,3,1040.928,1007.96
