1,5,1026.616,991.0939999999999
2,5,1026.616,991.0939999999999
3,5,1026.616,991.0939999999999
3,2,1019.118,1003.444
4,2,1019.841,1003.442
4,5,1026.616,991.0939999999999
5,2,1020.582,1003.439
5,5,1026.616,991.0939999999999
6,5,1026.616,991.0939999999999
6,2,1021.341,1003.437
7,5,1026.614,991.1139999999999
7,2,1022.1160000000001,1003.436
8,5,1026.612,991.13
8,2,1022.909,1003.434
9,5,1026.61,991.153
9,2,1023.717,1003.432
10,2,1024.542,1003.431
10,5,1026.606,991.182
11,5,1026.6019999999999,991.2180000000001
11,2,1025.383,1003.43
12,2,1026.239,1003.429
12,5,1026.598,991.26
13,5,1026.5919999999999,991.31
13,2,1027.112,1003.428
14,2,1027.999,1003.427
14,5,1026.586,991.3689999999999
15,5,1026.578,991.436
15,2,1028.902,1003.427
16,5,1026.57,991.5139999999999
16,2,1029.8210000000001,1003.427
17,2,1030.755,1003.429
17,5,1026.56,991.602
18,2,1031.703,1003.431
18,5,1026.55,991.701
19,5,1026.538,991.811
19,2,1032.667,1003.434
20,5,1026.524,991.932
20,2,1033.645,1003.439
21,2,1034.637,1003.446
21,5,1026.51,992.067
22,2,1035.643,1003.456
22,5,1026.494,992.2139999999999
23,5,1026.4769999999999,992.375
23,2,1036.663,1003.4680000000001
24,2,1037.6960000000001,1003.4830000000001
24,4,1023.579,1005.9680000000001
24,5,1026.458,992.55
25,2,1038.741,1003.5010000000001
25,4,1024.147,1005.696
25,5,1026.437,992.7410000000001
26,2,1039.8,1003.5239999999999
26,5,1026.415,992.948
26,4,1024.745,1005.439
27,4,1025.371,1005.199
27,5,1026.391,993.173
28,5,1026.366,993.416
28,4,1026.026,1004.975
29,4,1026.7069999999999,1004.7669999999999
29,5,1026.338,993.678
30,5,1026.308,993.96
30,4,1027.414,1004.577
31,5,1026.276,994.263
31,4,1028.147,1004.404
32,4,1028.905,1004.247
32,5,1026.241,994.587
33,4,1029.6860000000001,1004.1060000000001
33,5,1026.204,994.932
34,4,1030.491,1003.98
34,5,1026.164,995.299
35,5,1026.121,995.688
35,4,1031.318,1003.87
36,4,1032.1660000000002,1003.7719999999999
36,5,1026.076,996.0989999999999
37,5,1026.027,996.5319999999999
37,4,1033.035,1003.688
38,4,1033.923,1003.6160000000001
38,5,1025.975,996.988
39,4,1034.8310000000001,1003.555
39,5,1025.92,997.466
40,4,1035.756,1003.505
40,5,1025.862,997.967
