1,5,1012.832,1015.084
1,6,1008.9639999999999,1020.8789999999999
2,6,1008.9639999999999,1020.4060000000001
2,5,1012.832,1015.084
3,6,1008.9639999999999,1019.96
3,5,1012.832,1015.084
4,5,1012.832,1015.084
4,6,1008.966,1019.5419999999999
5,5,1012.832,1015.084
5,6,1008.9680000000001,1019.1519999999999
6,6,1008.97,1018.79
6,5,1012.832,1015.084
7,6,1008.9739999999999,1018.456
7,5,1012.832,1015.084
8,6,1008.977,1018.1489999999999
8,5,1012.832,1015.084
9,5,1012.832,1015.084
9,6,1008.9810000000001,1017.8689999999999
10,5,1012.832,1015.084
10,6,1008.985,1017.6160000000001
11,5,1012.832,1015.084
11,6,1008.988,1017.388
12,5,1012.832,1015.084
12,6,1008.992,1017.184
13,6,1008.9960000000001,1017.0039999999999
13,5,1012.832,1015.084
14,5,1012.832,1015.084
14,6,1008.9989999999999,1016.845
15,5,1012.832,1015.084
15,6,1009.002,1016.7080000000001
16,5,1012.8330000000001,1015.06
16,6,1009.005,1016.5880000000001
17,6,1009.008,1016.485
17,5,1012.8330000000001,1015.043
18,5,1012.834,1015.0189999999999
18,6,1009.01,1016.3969999999999
19,6,1009.012,1016.321
19,5,1012.834,1014.9889999999999
20,6,1009.0139999999999,1016.255
20,5,1012.835,1014.954
21,6,1009.015,1016.196
21,5,1012.837,1014.9110000000001
22,5,1012.8380000000001,1014.857
22,6,1009.0169999999999,1016.1419999999999
23,5,1012.84,1014.791
23,6,1009.018,1016.092
24,6,1009.0189999999999,1016.0419999999999
24,5,1012.842,1014.709
25,6,1009.02,1015.99
25,5,1012.845,1014.6089999999999
26,6,1009.0219999999999,1015.935
26,5,1012.8489999999999,1014.4889999999999
27,5,1012.8530000000001,1014.347
27,6,1009.023,1015.875
28,6,1009.025,1015.807
28,5,1012.857,1014.181
29,6,1009.0269999999999,1015.7310000000001
29,5,1012.863,1013.99
30,6,1009.029,1015.643
30,5,1012.87,1013.7739999999999
31,5,1012.877,1013.53
31,6,1009.0310000000001,1015.5419999999999
32,5,1012.887,1013.26
32,6,1009.034,1015.427
33,6,1009.038,1015.296
33,5,1012.8969999999999,1012.962
34,6,1009.0419999999999,1015.1460000000001
34,5,1012.91,1012.6360000000001
35,5,1012.925,1012.2819999999999
35,6,1009.046,1014.977
36,6,1009.052,1014.788
36,5,1012.941,1011.9010000000001
37,6,1009.058,1014.575
37,5,1012.96,1011.4910000000001
38,6,1009.065,1014.3389999999999
38,5,1012.98,1011.052
39,6,1009.073,1014.079
40,6,1009.082,1013.7919999999999
