1,6,1017.309,1014.467
1,10,1016.688,1022.071
2,10,1016.688,1022.071
2,6,1017.309,1014.467
3,10,1016.688,1022.071
3,6,1017.309,1014.467
4,6,1017.309,1014.467
4,10,1016.688,1022.071
5,10,1016.688,1022.071
5,6,1017.309,1014.467
6,6,1017.309,1014.467
6,10,1016.688,1022.071
7,6,1017.309,1014.467
7,10,1016.688,1022.071
8,6,1017.309,1014.467
8,10,1016.688,1022.071
9,10,1016.688,1022.071
9,6,1017.309,1014.467
10,10,1016.688,1022.071
10,6,1017.309,1014.467
11,6,1017.309,1014.467
11,10,1016.688,1022.071
12,6,1017.309,1014.467
12,10,1016.688,1022.071
13,6,1017.309,1014.467
13,10,1016.688,1022.071
14,6,1017.309,1014.467
14,10,1016.688,1022.071
15,6,1017.309,1014.467
15,10,1016.688,1022.071
16,6,1017.309,1014.467
16,10,1016.688,1022.071
17,10,1016.688,1022.071
17,6,1017.309,1014.467
18,10,1016.688,1022.071
18,6,1017.309,1014.467
19,6,1017.309,1014.467
19,10,1016.688,1022.071
20,10,1016.688,1022.071
20,6,1017.309,1014.467
21,6,1017.309,1014.467
21,10,1016.688,1022.071
22,6,1017.309,1014.467
22,10,1016.688,1022.071
23,10,1016.688,1022.071
23,6,1017.309,1014.467
24,10,1016.688,1022.071
24,6,1017.309,1014.467
25,10,1016.688,1022.071
25,6,1017.309,1014.467
26,6,1017.309,1014.467
26,10,1016.688,1022.071
27,6,1017.309,1014.467
27,10,1016.688,1022.071
28,6,1017.309,1014.467
28,10,1016.688,1022.071
29,6,1017.309,1014.465
29,10,1016.688,1022.071
30,10,1016.688,1022.071
30,6,1017.309,1014.447
31,10,1016.688,1022.071
31,6,1017.311,1014.42
32,14,1012.5369999999999,1023.605
32,10,1016.688,1022.071
32,6,1017.314,1014.38
33,6,1017.318,1014.328
33,14,1012.546,1023.081
33,10,1016.688,1022.071
34,14,1012.555,1022.573
34,10,1016.691,1022.05
34,6,1017.324,1014.2610000000001
35,6,1017.332,1014.178
35,10,1016.692,1022.038
35,14,1012.564,1022.082
36,10,1016.695,1022.0210000000001
36,14,1012.573,1021.607
36,6,1017.3430000000001,1014.078
37,6,1017.3560000000001,1013.96
37,10,1016.698,1021.998
37,14,1012.5830000000001,1021.1489999999999
38,6,1017.372,1013.822
38,14,1012.592,1020.707
38,10,1016.702,1021.9680000000001
39,14,1012.602,1020.2819999999999
39,10,1016.707,1021.93
39,6,1017.3919999999999,1013.665
40,10,1016.7130000000001,1021.885
40,14,1012.612,1019.873
40,6,1017.416,1013.488
